op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,944670446,945215827,944682114,945914098,640,495066,576,875617,4,41835,737494,256,160,160,2
152,1,"[2, 256, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,945466796,945478421,945914674,946075600,0,736,736,875618,1,11625,160926,256,160,160,2
203,1,"[256, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,945664885,945677477,946076336,946244301,0,63264,63264,875619,1,12592,167965,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,946296997,946681672,946307565,946843110,640,461976,124862,875620,4,37652,198431,256,160,160,2
203,1,"[256, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,117964800.0,9831552.0,946953296,946977726,946967972,947033923,5376,178622,171102,875621,2,21982,58431,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,947193402,947586563,947205025,947750778,640,446170,103647,875622,4,38940,203230,256,160,160,2
152,1,"[2, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,947842634,947854983,947854425,947895928,0,104414,104414,875623,1,12349,41503,256,160,160,2
213,1,"[2, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,19660800.0,947988541,948000892,948000342,948102485,0,174014,174014,875624,1,12351,102143,256,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,948263726,948277019,948276499,948375857,0,335068,335068,875627,1,13293,99358,256,160,160,2
203,1,"[256, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,117964800.0,9831552.0,948695724,948829738,948710925,948886059,5376,240157,172701,875630,3,35488,107678,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,949047544,949439732,949058760,949604034,640,439513,97278,875631,4,39242,203039,256,160,160,2
152,1,"[2, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,949690028,949701803,949701312,949742336,0,158590,158590,875632,1,11775,41024,256,160,160,2
203,1,"[256, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,949889048,949901567,949900926,950038684,0,61855,61855,875633,1,12519,137758,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,950089770,950482214,950100539,950644276,640,467737,126974,875634,4,38230,202974,256,160,160,2
203,1,"[256, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,117964800.0,9831552.0,950757476,950781391,950771250,950837233,5376,177054,169278,875635,2,21510,58207,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,950994890,951388043,951006511,951554728,640,443259,99454,875636,4,39192,204412,256,160,160,2
152,1,"[2, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,951642279,951654524,951654182,951695046,0,112031,112031,875637,1,12245,40864,256,160,160,2
213,1,"[2, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,19660800.0,951795107,951807430,951807077,951921635,0,305852,305852,875638,1,12323,114558,256,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,952212906,952228335,952227487,952326622,0,347707,347707,875641,1,15429,99135,256,160,160,2
203,1,"[256, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,117964800.0,9831552.0,952658972,952793042,952674329,952848823,5376,240860,173789,875644,3,35440,107423,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,953011188,953405546,953022612,953570797,640,437306,92639,875645,4,40014,203518,256,160,160,2
152,1,"[2, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,953652578,953663886,953663436,953704364,0,159197,159197,875646,1,11308,40928,256,160,160,2
203,1,"[256, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,953851474,953864200,953863561,954001448,0,63583,63583,875647,1,12726,137887,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,954054236,954443020,954065031,954607712,640,459322,119710,875648,4,38668,203069,256,160,160,2
203,1,"[256, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,117964800.0,9831552.0,954713742,954737439,954727422,954793405,5376,175294,167486,875649,2,21286,58175,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,954949903,955342863,954960891,955505140,640,435483,95167,875650,4,38905,203933,256,160,160,2
152,1,"[2, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,955589038,955600774,955600307,955641394,0,117119,117119,875651,1,11736,41087,256,160,160,2
213,1,"[2, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,19660800.0,955746141,955758708,955758513,955871503,0,160094,160094,875652,1,12567,112990,256,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,956018820,956032174,956031597,956130860,0,337467,337467,875655,1,13354,99263,256,160,160,2
203,1,"[256, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,117964800.0,9831552.0,956453626,956586156,956468327,956641861,5376,241821,175774,875658,3,34866,107487,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,956806096,957198824,956817635,957365148,640,434777,91326,875659,4,39224,204062,256,160,160,2
152,1,"[2, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,957445422,957456879,957456474,957497722,0,160222,160222,875660,1,11457,41248,256,160,160,2
203,1,"[256, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,957645718,957658515,957657944,957795190,0,66527,66527,875661,1,12797,137246,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,957850875,958239148,957861717,958405550,640,460121,120030,875662,4,38441,203742,256,160,160,2
203,1,"[256, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,117964800.0,9831552.0,958511232,958535047,958525580,958590860,5376,172861,165597,875663,2,21479,58016,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,958745317,959289662,958756457,959454464,640,590137,95871,875664,4,44010,203741,256,160,160,2
152,1,"[2, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,959539310,959550902,959550335,959591422,0,118399,118399,875665,1,11592,41087,256,160,160,2
213,1,"[2, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,19660800.0,959697811,959710517,959709821,959823899,0,162334,162334,875666,1,12706,114078,256,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,959973212,959986899,959986233,960085304,0,220221,220221,875669,1,13687,99071,256,160,160,2
203,1,"[256, 48, 20, 20, 48, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,960291673,960308866,960305525,960391956,0,106206,106206,875671,1,17193,86431,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,9830400.0,9830400.0,960487223,960873404,960498162,960908461,640,598459,261309,875672,4,39134,73149,256,160,160,2
203,1,"[256, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,961155873,961195516,961169770,961232905,2112,190525,189085,875673,3,30370,61695,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,9830400.0,9830400.0,961411216,961800406,961421990,961826337,640,575097,235261,875674,4,38864,64511,256,160,160,2
152,1,"[2, 256, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,962050385,962062133,962061598,962070206,0,276252,276252,875675,1,11748,8608,256,160,160,2
203,1,"[256, 48, 20, 20, 48, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,471859200.0,19665408.0,962332617,962359468,962346458,962473720,16384,121279,110431,875676,2,21519,116414,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,962572951,962962847,962584151,963192111,640,368379,27488,875677,4,38973,267069,256,160,160,2
152,1,"[2, 256, 48, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,963208493,963220252,963219599,963300653,0,115295,115295,875678,1,11759,81054,256,160,160,2
203,1,"[256, 48, 20, 20, 48, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,963403970,963416267,963415948,963502891,0,105311,105311,875679,1,12297,86943,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,9830400.0,9830400.0,963597750,963997610,963608202,964032196,640,611160,259708,875680,4,38858,72542,256,160,160,2
203,1,"[256, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,964278001,964314616,964291904,964355008,2112,189405,188157,875681,3,27639,61856,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,9830400.0,9830400.0,964532059,964923972,964543165,964951896,640,571321,228701,875682,4,38743,66111,256,160,160,2
152,1,"[2, 256, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,965169283,965181067,965180597,965190101,0,135710,135710,875683,1,11784,9504,256,160,160,2
213,1,"[2, 256, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9830400.0,965314287,965326296,965325811,965376946,0,369659,369659,875684,1,12009,51135,256,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,965731631,965747447,965746605,965798669,0,396634,396634,875687,1,15816,52064,256,160,160,2
203,1,"[256, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,966180228,966333221,966195303,966374725,2112,280510,189470,875690,4,40943,88382,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,9830400.0,9830400.0,966553116,966951277,966564195,966975485,640,583128,237597,875691,4,39531,65759,256,160,160,2
152,1,"[2, 256, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,967201758,967213583,967213082,967221850,0,232765,232765,875692,1,11825,8768,256,160,160,2
203,1,"[256, 48, 10, 10, 48, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,967441510,967455589,967454615,967480183,3904,193949,193949,875693,1,14079,25568,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,9830400.0,9830400.0,967662287,968056181,967674132,968081007,640,612024,270364,875694,4,41374,65215,256,160,160,2
203,1,"[256, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,968337305,968373918,968351371,968415306,2112,184254,182846,875695,3,27766,62527,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,9830400.0,9830400.0,968587421,968977363,968598152,969002275,640,567672,229468,875696,4,41490,65919,256,160,160,2
152,1,"[2, 256, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,969221162,969232156,969231743,969240672,0,136862,136862,875697,1,10994,8929,256,160,160,2
213,1,"[2, 256, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9830400.0,969365744,969377789,969377534,969434557,0,213181,213181,875698,1,12045,57023,256,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,969634812,969648215,969647738,969699961,0,377595,377595,875701,1,13403,52223,256,160,160,2
203,1,"[256, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,970062957,970217121,970077556,970255794,2112,282236,192446,875704,4,43011,88448,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,9830400.0,9830400.0,970436926,970827204,970448240,970855179,640,571287,229852,875705,4,38824,65504,256,160,160,2
152,1,"[2, 256, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,971073979,971085560,971085031,971093383,0,231197,231197,875706,1,11581,8352,256,160,160,2
203,1,"[256, 48, 10, 10, 48, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,971311037,971325371,971324580,971349572,3904,188317,188317,875707,1,14334,24992,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,9830400.0,9830400.0,971526380,971928308,971537889,971956956,640,616376,264060,875708,4,40190,66751,256,160,160,2
203,1,"[256, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,972207064,972243522,972221016,972283672,2112,190781,189501,875709,3,27548,61376,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,9830400.0,9830400.0,972461762,972999580,972473173,973026286,640,718199,230237,875710,4,40539,65151,256,160,160,2
152,1,"[2, 256, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,973245687,973257109,973256523,973265419,0,136062,136062,875711,1,11422,8896,256,160,160,2
213,1,"[2, 256, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9830400.0,973390028,973401951,973401481,973459336,0,212797,212797,875712,1,11923,57855,256,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,973659032,973672740,973672133,973724325,0,383259,383259,875715,1,13708,52192,256,160,160,2
203,1,"[256, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,974092513,974244041,974107584,974285533,2112,276477,187294,875718,4,40671,88766,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,9830400.0,9830400.0,974461839,974857793,974472827,974881813,640,577464,234077,875719,4,38816,65599,256,160,160,2
152,1,"[2, 256, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,975105072,975116477,975115890,975124882,0,227869,227869,875720,1,11405,8992,256,160,160,2
203,1,"[256, 48, 10, 10, 48, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,975339752,975353430,975352751,975377711,3904,188350,188350,875721,1,13678,24960,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,9830400.0,9830400.0,975554375,975955931,975566061,975980263,640,614552,266685,875722,4,42826,66335,256,160,160,2
