op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 100, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",385,128,1083801600.0,6696192.0,1420350432,1420375982,1420375147,1420579209,12800,499545,499545,559478,1,25550,204062,4,256,256,1
23,1,"[4, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,940800.0,7526404.0,1421061508,1421082357,1421078754,1421114722,0,246973,246973,559487,1,20849,35968,4,256,256,1
207,1,"[4, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,7526400.0,1421347595,1421362574,1421361695,1421396799,0,27807,27807,559489,1,14979,35104,4,256,256,1
207,1,"[4, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,7526400.0,1421415399,1421424590,1421424606,1421465246,0,18368,18368,559493,1,9191,40640,4,256,256,1
207,1,"[4, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,92198400.0,22148.0,1421474670,1421483554,1421483614,1421555677,8448,89407,89407,559495,1,8884,72063,4,256,256,1
21,1,"[4, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5628,128,1440600.0,11582424.0,1421633071,1421645490,1421645084,1421695963,0,177726,177726,559497,1,12419,50879,4,256,256,1
224,1,"[4, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,57624000.0,17287200.0,1421861899,1421874121,1421873689,1421932344,0,242077,242077,559498,1,12222,58655,4,256,256,1
207,1,"[4, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,11524800.0,1422160638,1422175182,1422174421,1422210357,0,27488,27488,559499,1,14544,35936,4,256,256,1
207,1,"[4, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,92198400.0,22148.0,1422228240,1422237834,1422237845,1422319763,8448,207934,207934,559504,1,9594,81918,4,256,256,1
214,1,"[4, 100, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,1422514620,1422528309,1422527697,1422562385,0,195965,195965,559507,1,13689,34688,4,256,256,1
201,1,"[4, 100, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",231,64,361267200.0,4740864.0,1422743864,1422759049,1422758350,1422859757,8704,480986,480986,559509,1,15185,101407,4,256,256,1
214,1,"[4, 4, 5, 7, 5, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,1423324130,1423341966,1423340743,1423376231,0,106462,106462,559515,1,17836,35488,4,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1423471659,1423482727,1423482693,1423512517,0,170302,170302,559521,1,11068,29824,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291472.0,1423670506,1423958519,1423682819,1423986559,0,367963,97919,559522,3,40478,33696,4,256,256,1
21,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1424073731,1424084779,1424084478,1424124702,0,257564,257564,559523,1,11048,40224,4,256,256,1
0,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1424369187,1424383390,1424382266,1424425498,0,214237,214237,559524,1,14203,43232,4,256,256,1
201,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1207959552.0,6438912.0,1424624696,1424640803,1424639735,1424851925,16896,607,607,559525,1,16107,212190,4,256,256,1
201,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1424677757,1424689478,1424852532,1424962259,0,672,672,559529,1,11721,109727,4,256,256,1
166,1,"[4, 4, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1424864302,1424878134,1424962931,1425071858,0,185022,185022,559530,1,13832,108927,4,256,256,1
201,1,"[4, 4, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,13516800.0,1425226900,1425259157,1425256880,1425493709,8704,1056,1056,559531,1,32257,236829,4,256,256,1
