op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 128, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,33226752.0,30767852771,30767865228,30768104081,30768247536,0,671,671,506478,1,12457,143455,128,128,128,3
189,1,"[8, 128, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,1024,0.0,0.0,30767974795,30767989745,30768248207,30769083749,0,640,640,506479,1,14950,835542,128,128,128,3
203,1,"[128, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,64,0.0,0.0,30768206002,30768218823,30769084389,30770232023,4352,56864,56864,506480,1,12821,1147634,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,5537792.0,22151168.0,30770278149,30770585642,30770288887,30770739857,272,325307,31263,506481,2,23454,156926,128,128,128,3
152,1,"[8, 128, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,11075584.0,30770760336,30770771334,30770771120,30770820784,0,76031,76031,506482,1,10998,49664,128,128,128,3
213,1,"[0, 0]",320,512,0.0,88604672.0,30770884655,30770897083,30770896815,30771289386,0,640,640,506483,1,12428,392571,128,128,128,3
203,1,"[128, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,64,0.0,0.0,30771141116,30771154424,30771290026,30774241638,4352,56256,56256,506484,1,13308,2951612,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,11075584.0,44302336.0,30774286968,30774717904,30774297894,30775007261,272,417851,608,506485,2,24745,292124,128,128,128,3
152,1,"[8, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,22151168.0,30774902424,30774915095,30775007869,30775105308,0,64095,64095,506486,1,12671,97439,128,128,128,3
203,1,"[128, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,64,0.0,0.0,30775156287,30775169964,30775169403,30778117239,4352,56543,56543,506487,1,13677,2947836,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,8306688.0,33226752.0,30778162951,30778468308,30778173782,30778756143,272,292540,640,506488,2,23253,290461,128,128,128,3
152,1,"[8, 128, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,16613376.0,30778642161,30778654333,30778756783,30778825006,0,83007,83007,506489,1,12172,68223,128,128,128,3
203,1,"[128, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,0.0,0.0,30778895451,30778910906,30778908013,30806962487,12544,67263,67263,506490,1,15455,28054474,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,11075584.0,44302336.0,30807017697,30807333193,30807029750,30807621775,272,301531,671,506491,2,23485,291165,128,128,128,3
152,1,"[8, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,22151168.0,30807511341,30807523356,30807622446,30807719885,0,62496,62496,506492,1,12015,97439,128,128,128,3
203,1,"[128, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,64,0.0,0.0,30807769565,30807782900,30807782381,30810739817,4352,55455,55455,506493,1,13335,2957436,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,11075584.0,44302336.0,30810784651,30811088669,30810795272,30811377057,272,291356,672,506494,2,23086,291101,128,128,128,3
152,1,"[8, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,22151168.0,30811263314,30811275294,30811377729,30811474016,0,63519,63519,506495,1,11980,96287,128,128,128,3
203,1,"[128, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,64,0.0,0.0,30811525153,30811538050,30811537535,30821312071,4352,56512,56512,506496,1,12897,9774536,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,16613376.0,66453504.0,30821357869,30821666899,30821368583,30822099358,272,296348,607,506497,2,22770,435034,128,128,128,3
152,1,"[8, 128, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,33226752.0,30821847558,30821859573,30822099965,30822242716,0,544,544,506498,1,12015,142751,128,128,128,3
203,1,"[128, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,0.0,0.0,30822104658,30822117434,30822243260,30842506180,12544,61760,61760,506499,1,12776,20262920,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,16613376.0,66453504.0,30842556558,30842869684,30842567940,30843301083,272,299868,672,506500,2,25202,433947,128,128,128,3
152,1,"[8, 128, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,33226752.0,30843045310,30843056890,30843301755,30843445273,0,672,672,506501,1,11580,143518,128,128,128,3
189,1,"[8, 128, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,1024,0.0,0.0,30843160382,30843171972,30843445945,30844868008,0,704,704,506502,1,11590,1422063,128,128,128,3
203,1,"[128, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,64,0.0,0.0,30843404581,30843417360,30844868712,30847811620,4352,64095,64095,506503,1,12779,2942908,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,11075584.0,44302336.0,30847864881,30848304868,30847875715,30848591834,272,427035,672,506504,2,24580,289756,128,128,128,3
152,1,"[8, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,22151168.0,30848488142,30848500673,30848592506,30848689017,0,640,640,506505,1,12531,96511,128,128,128,3
213,1,"[0, 0]",320,512,0.0,99680256.0,30848610059,30848621832,30848689657,30849142707,0,576,576,506506,1,11773,453050,128,128,128,3
203,1,"[128, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,64,0.0,0.0,30848863782,30848876909,30849143283,30852446571,4352,63263,63263,506507,1,13127,3303288,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,11075584.0,44302336.0,30852498659,30852813733,30852509834,30853100483,272,301724,640,506508,2,23787,289565,128,128,128,3
152,1,"[8, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,22151168.0,30852990424,30853002256,30853101123,30853196738,0,59071,59071,506509,1,11832,95615,128,128,128,3
203,1,"[128, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,64,0.0,0.0,30853243239,30853256425,30853255809,30856559673,4352,58207,58207,506510,1,13186,3303864,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,8306688.0,33226752.0,30856607198,30856920456,30856617880,30857208049,272,300604,672,506511,2,25770,290237,128,128,128,3
152,1,"[8, 128, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,16613376.0,30857096799,30857108533,30857208721,30857277456,0,87679,87679,506512,1,11734,68735,128,128,128,3
203,1,"[128, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,0.0,0.0,30857352387,30857365557,30857365135,30885893971,12544,61727,61727,506513,1,13170,28528836,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,11075584.0,44302336.0,30885944548,30886261193,30885955698,30886552330,272,303454,673,506514,2,24400,293851,128,128,128,3
152,1,"[8, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,22151168.0,30886438625,30886450781,30886553003,30886649513,0,55552,55552,506515,1,12156,96510,128,128,128,3
203,1,"[128, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,64,0.0,0.0,30886692333,30886705437,30886705065,30890053984,4352,57183,57183,506516,1,13104,3348919,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,11075584.0,44302336.0,30890100361,30890410310,30890111167,30890702008,272,297084,640,506517,2,23240,294397,128,128,128,3
152,1,"[8, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,22151168.0,30890588590,30890600609,30890702648,30890798358,0,66912,66912,506518,1,12019,95710,128,128,128,3
203,1,"[128, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,64,0.0,0.0,30890853145,30890865871,30890865270,30900723453,4352,62336,62336,506519,1,12726,9858183,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,16613376.0,66453504.0,30900774899,30901091409,30900785789,30901526868,272,303869,672,506520,2,23430,437882,128,128,128,3
152,1,"[8, 128, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,33226752.0,30901268303,30901280868,30901527540,30901671634,0,608,608,506521,1,12565,144094,128,128,128,3
203,1,"[128, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,0.0,0.0,30901526168,30901538912,30901672242,30922138968,12544,56095,56095,506522,1,12744,20466726,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,16613376.0,66453504.0,30922183963,30922631841,30922195063,30923067052,272,433947,608,506523,2,25197,438650,128,128,128,3
152,1,"[8, 128, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,33226752.0,30922809733,30922822154,30923067660,30923211946,0,641,641,506524,1,12421,144286,128,128,128,3
189,1,"[8, 128, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6084,1024,0.0,0.0,30922925466,30922936872,30923212587,30924845815,0,672,672,506525,1,11406,1633228,128,128,128,3
203,1,"[128, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,64,0.0,0.0,30923169552,30923182848,30924846487,30928189646,4352,57759,57759,506526,1,13296,3343159,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,11075584.0,44302336.0,30928236810,30928548596,30928247405,30928839942,272,299005,608,506527,2,23239,294140,128,128,128,3
152,1,"[8, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,22151168.0,30928724974,30928737424,30928840550,30928937156,0,609,609,506528,1,12450,96606,128,128,128,3
213,1,"[0, 0]",320,512,0.0,99680256.0,30928844479,30928856094,30928937765,30929389951,0,544,544,506529,1,11615,452186,128,128,128,3
203,1,"[128, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,30929105499,30929118914,30929390495,30983757863,18688,70623,70623,506530,1,13415,54367368,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,14155776.0,56623104.0,30983816525,30984140024,30983828486,30984677660,272,309436,672,506531,2,25272,540410,128,128,128,3
152,1,"[8, 128, 384, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,30984318670,30984330984,30984678332,30984798586,0,577,577,506532,1,12314,120254,128,128,128,3
