op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,55115776.0,1907272.0,984610057,984636527,984625418,984685353,16384,196926,189822,883857,2,23677,52831,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,3801088.0,3801088.0,984861830,985294565,984875175,985337603,640,595707,227870,883858,4,46357,94591,512,32,32,2
152,1,"[2, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,1900544.0,985552583,985565382,985565473,985573408,0,147711,147711,883859,1,12799,7935,512,32,32,2
213,1,"[2, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3801088.0,985707552,985721203,985721119,985749887,0,272733,272733,883860,1,13651,28768,512,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,0.0,0.0,986007614,986022428,986022620,986054716,0,438172,438172,883863,1,14814,32096,512,32,32,2
203,1,"[512, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,256,55115776.0,1907272.0,986475625,986623676,986492888,986672694,16384,319325,205982,883866,3,38795,66463,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,3801088.0,3801088.0,986864872,987296666,986878676,987344080,640,593946,223614,883867,4,46024,95072,512,32,32,2
152,1,"[2, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,1900544.0,987554882,987568182,987567694,987575534,0,205982,205982,883868,1,13300,7840,512,32,32,2
203,1,"[512, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,987767670,987781788,987781516,987843564,0,146110,146110,883869,1,14118,62048,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,3801088.0,3801088.0,987976826,988396918,987989674,988443590,640,615708,255870,883870,4,45532,94078,512,32,32,2
203,1,"[512, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,55115776.0,1907272.0,988683869,988709841,988699460,988758435,16384,196575,189823,883871,2,23294,52223,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,3801088.0,3801088.0,988934948,989525392,988948258,989571644,640,755129,226910,883872,4,51835,95167,512,32,32,2
152,1,"[2, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,1900544.0,989785678,989798495,989798554,989806330,0,148094,148094,883873,1,12817,7776,512,32,32,2
213,1,"[2, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3801088.0,989940581,989954434,989954424,989999704,0,252318,252318,883874,1,13853,45280,512,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,0.0,0.0,990237079,990252166,990252022,990285269,0,429020,429020,883877,1,15087,33247,512,32,32,2
203,1,"[512, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,256,55115776.0,1907272.0,990697014,990855619,990714289,990904656,16384,319933,196254,883880,3,38814,66688,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,3801088.0,3801088.0,991087373,991512201,991100910,991559498,640,583866,219550,883881,4,45305,94272,512,32,32,2
152,1,"[2, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,1900544.0,991766456,991781878,991779048,991786855,0,211390,211390,883882,1,15422,7807,512,32,32,2
203,1,"[512, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,991984201,991998363,991998245,992060421,0,143679,143679,883883,1,14162,62176,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,3801088.0,3801088.0,992191798,992610235,992204100,992656351,640,615994,257790,883884,4,44693,94047,512,32,32,2
203,1,"[512, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,55115776.0,1907272.0,992898705,992924756,992914141,992973309,16384,198846,191710,883885,2,23544,52032,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,3801088.0,3801088.0,993151619,993575720,993165019,993623510,640,581722,218238,883886,4,44594,95007,512,32,32,2
152,1,"[2, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,1900544.0,993829097,993841786,993841748,993849492,0,145407,145407,883887,1,12689,7744,512,32,32,2
213,1,"[2, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3801088.0,993981235,993994818,993994899,994040051,0,255901,255901,883888,1,13583,45152,512,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,0.0,0.0,994280871,994296181,994295952,994329136,0,435996,435996,883891,1,15310,33184,512,32,32,2
203,1,"[512, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,256,55115776.0,1907272.0,994740972,994895996,994765132,994945130,16384,308669,195422,883894,3,45113,66751,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,3801088.0,3801088.0,995126913,995560564,995140552,995605860,640,595035,224670,883895,4,46883,94943,512,32,32,2
152,1,"[2, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,1900544.0,995817508,995830460,995830530,995838530,0,209982,209982,883896,1,12952,8000,512,32,32,2
203,1,"[512, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,996034538,996048536,996048512,996110560,0,141342,141342,883897,1,13998,62048,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,3801088.0,3801088.0,996239448,996827355,996251902,996870328,640,785690,261630,883898,4,47835,94366,512,32,32,2
203,1,"[512, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,55115776.0,1907272.0,997116746,997142907,997131958,997191574,16384,197694,190206,883899,2,23493,52128,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,3801088.0,3801088.0,997368503,997795872,997381780,997839792,640,590618,226558,883900,4,48013,93952,512,32,32,2
152,1,"[2, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,1900544.0,998053734,998066334,998066350,998074157,0,148895,148895,883901,1,12600,7807,512,32,32,2
213,1,"[2, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3801088.0,998209220,998223247,998223052,998268012,0,246781,246781,883902,1,14027,44960,512,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,0.0,0.0,998500365,998514879,998514793,998547785,0,312350,312350,883905,1,14514,32992,512,32,32,2
203,1,"[512, 116, 4, 4, 116, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,1024,0.0,0.0,998843910,998860598,998860135,998899718,0,167390,167390,883907,1,16688,39583,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,1900544.0,1900544.0,999054085,999482357,999067108,999593152,640,612346,245853,883908,4,46257,159551,512,32,32,2
203,1,"[512, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,999828743,999895904,999839005,999975196,2112,180830,171519,883909,4,35452,126880,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,1900544.0,1900544.0,1000133388,1000570155,1000146715,1000681526,640,534299,158622,883910,4,48808,159134,512,32,32,2
152,1,"[2, 512, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,950272.0,1000827306,1000840153,1000840148,1000846100,0,317629,317629,883911,1,12847,5952,512,32,32,2
203,1,"[512, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,220463104.0,3828000.0,1001153916,1001227671,1001163729,1001292976,49152,190494,179678,883912,5,38926,118431,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,7602176.0,7602176.0,1001459683,1001892406,1001472654,1002002985,640,529788,158687,883913,4,46105,159230,512,32,32,2
152,1,"[2, 512, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,3801088.0,1002149073,1002164059,1002161672,1002173576,0,204542,204542,883914,1,14986,11904,512,32,32,2
203,1,"[512, 116, 4, 4, 116, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,1024,0.0,0.0,1002364585,1002378262,1002378118,1002417766,0,164542,164542,883915,1,13677,39648,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,1900544.0,1900544.0,1002569631,1003002264,1002582308,1003112671,640,616699,244766,883916,4,46350,158430,512,32,32,2
203,1,"[512, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1003348029,1003413246,1003357437,1003494235,2112,177471,167967,883917,4,34200,127294,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,1900544.0,1900544.0,1003649208,1004246561,1003662202,1004352852,640,703387,170974,883918,4,51533,158237,512,32,32,2
152,1,"[2, 512, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,950272.0,1004510555,1004523938,1004523826,1004529746,0,147423,147423,883919,1,13383,5920,512,32,32,2
213,1,"[2, 512, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1900544.0,1004663828,1004677581,1004677169,1004695473,0,279229,279229,883920,1,13753,18304,512,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,1004959514,1004974654,1004974702,1004991342,0,442940,442940,883923,1,15140,16640,512,32,32,2
203,1,"[512, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1005417169,1005660018,1005434282,1005736967,2112,340956,174174,883926,5,53976,135903,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,1900544.0,1900544.0,1005897995,1006324375,1005911141,1006435808,640,524091,157951,883927,4,45327,158527,512,32,32,2
152,1,"[2, 512, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,950272.0,1006581164,1006593890,1006593759,1006599711,0,220734,220734,883928,1,12726,5952,512,32,32,2
203,1,"[512, 116, 2, 2, 116, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,1024,0.0,0.0,1006805372,1006820802,1006820445,1006855133,0,175102,175102,883929,1,15430,34688,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,1900544.0,1900544.0,1007017610,1007435869,1007030235,1007548278,640,594331,235326,883930,4,44688,159038,512,32,32,2
203,1,"[512, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1007773576,1007841930,1007783604,1007918899,2112,179486,170398,883931,4,34265,126207,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,1900544.0,1900544.0,1008076244,1008505525,1008089297,1008617324,640,524284,155295,883932,4,46249,159038,512,32,32,2
152,1,"[2, 512, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,950272.0,1008760198,1008772564,1008772619,1008778571,0,152158,152158,883933,1,12366,5952,512,32,32,2
213,1,"[2, 512, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1900544.0,1008917070,1008930635,1008930729,1008957929,0,269214,269214,883934,1,13565,27200,512,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,1009212685,1009227470,1009227143,1009243591,0,442556,442556,883937,1,14785,16448,512,32,32,2
203,1,"[512, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1009669125,1009907667,1009686147,1009988544,2112,340123,173886,883940,5,50751,136160,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,1900544.0,1900544.0,1010148834,1010580880,1010162430,1010692025,640,538908,167967,883941,4,46135,158654,512,32,32,2
152,1,"[2, 512, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,950272.0,1010846860,1010860037,1010859992,1010865976,0,215198,215198,883942,1,13177,5984,512,32,32,2
203,1,"[512, 116, 2, 2, 116, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,1024,0.0,0.0,1011066898,1011081431,1011081174,1011115733,0,325725,325725,883943,1,14533,34559,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,1900544.0,1900544.0,1011426649,1011869612,1011441458,1011979982,640,619865,239837,883944,4,49117,158496,512,32,32,2
203,1,"[512, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1012210151,1012278766,1012219819,1012355754,2112,190719,181694,883945,4,37124,126910,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,1900544.0,1900544.0,1012524460,1012964243,1012537448,1013072836,640,544507,167646,883946,4,45471,158527,512,32,32,2
152,1,"[2, 512, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,950272.0,1013227636,1013240626,1013240482,1013246466,0,156895,156895,883947,1,12990,5984,512,32,32,2
213,1,"[2, 512, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1900544.0,1013389556,1013403209,1013403361,1013430592,0,274206,274206,883948,1,13653,27231,512,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,1013690591,1013705061,1013704798,1013721246,0,447963,447963,883951,1,14470,16448,512,32,32,2
203,1,"[512, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1014152418,1014390419,1014169209,1014472855,2112,335740,169342,883954,5,51018,137248,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,1900544.0,1900544.0,1014628969,1015078792,1014642197,1015189584,640,564636,176255,883955,4,49737,159006,512,32,32,2
152,1,"[2, 512, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,950272.0,1015352632,1015365841,1015365839,1015371854,0,224638,224638,883956,1,13209,6015,512,32,32,2
203,1,"[512, 116, 2, 2, 116, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,1024,0.0,0.0,1015582966,1015596656,1015596492,1015631084,0,172382,172382,883957,1,13690,34592,512,32,32,2
