op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1346355744,1346370512,1346370686,1346375902,0,296925,296925,534450,1,14768,5216,96,16,16,1
203,1,"[96, 64, 4, 4, 64, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,1769472.0,132096.0,1346656281,1346851098,1346672827,1346895896,41472,99966,212510,534451,20,159167,335613,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,196608.0,393216.0,1347094948,1347498616,1347108406,1347510641,144,820694,434299,534452,2,28080,15840,96,16,16,1
152,1,"[4, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,1347927573,1347945385,1347944940,1347949516,0,310877,310877,534453,1,17812,4576,96,16,16,1
203,1,"[96, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1348242541,1348260828,1348260393,1348281512,2304,227902,227902,534454,1,18287,21119,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,196608.0,393216.0,1348494571,1348932782,1348509414,1348944353,144,574105,154814,534455,2,30843,15648,96,16,16,1
21,1,"[4, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,1349084210,1349098851,1349099167,1349103711,0,264381,264381,534456,1,14641,4544,96,16,16,1
152,1,"[4, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,1349351992,1349368147,1349368092,1349372572,0,273469,273469,534457,1,16155,4480,96,16,16,1
203,1,"[96, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1349630082,1349646062,1349646041,1349666808,2304,209566,209566,534458,1,15980,20767,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,196608.0,393216.0,1349862063,1350257365,1349876374,1350268978,144,635385,258589,534459,2,28410,15808,96,16,16,1
152,1,"[4, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,1350512584,1350527530,1350527567,1350532014,0,275741,275741,534460,1,14946,4447,96,16,16,1
203,1,"[96, 64, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1350791712,1350839388,1350807755,1350866091,2304,164573,211421,534461,4,41828,105184,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,196608.0,393216.0,1351064823,1351464774,1351077512,1351476355,144,665721,282365,534462,2,26722,15487,96,16,16,1
152,1,"[4, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,1351727188,1351761807,1351758720,1351763104,0,267549,267549,534463,1,34619,4384,96,16,16,1
203,1,"[96, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1352014658,1352030709,1352030653,1352051741,2304,204222,204222,534464,1,16051,21088,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,196608.0,393216.0,1352241926,1352637818,1352255963,1352649462,144,520154,142142,534465,2,28163,15487,96,16,16,1
21,1,"[4, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,1352777239,1352791121,1352791604,1352796148,0,248765,248765,534466,1,13882,4544,96,16,16,1
152,1,"[4, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,1353030302,1353045078,1353044913,1353049393,0,274237,274237,534467,1,14776,4480,96,16,16,1
203,1,"[96, 64, 2, 2, 160, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,64,0.0,0.0,1353307804,1353323466,1353323630,1353341646,2304,208990,208990,534468,1,15662,18016,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,122880.0,245760.0,1353536300,1353962946,1353550636,1353982182,144,692121,284285,534469,2,29191,23710,96,16,16,1
203,1,"[96, 64, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,0.0,0.0,1354250082,1354266631,1354266467,1354290147,2304,202686,202686,534470,1,16549,23680,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,491520.0,983040.0,1354479223,1354882555,1354492833,1354902268,144,797974,412091,534471,2,28169,23552,96,16,16,1
152,1,"[4, 96, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,1355297177,1355314847,1355314359,1355319223,0,309468,309468,534472,1,17670,4864,96,16,16,1
203,1,"[96, 160, 2, 2, 160, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,1355611833,1355712289,1355628691,1355739602,2304,81695,244670,534473,10,83083,273886,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,122880.0,245760.0,1355971018,1356390862,1355984272,1356410122,144,669881,267389,534474,2,28036,23358,96,16,16,1
152,1,"[4, 96, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,122880.0,1356662359,1356677864,1356677511,1356681671,0,291261,291261,534475,1,15505,4160,96,16,16,1
203,1,"[96, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,64,0.0,0.0,1356956160,1356975900,1356972932,1357007332,2304,206237,206237,534476,1,19740,34400,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,122880.0,245760.0,1357199151,1357616201,1357213569,1357635740,144,540251,141727,534477,2,29431,23647,96,16,16,1
21,1,"[4, 96, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,184320.0,1357762826,1357777030,1357777467,1357781691,0,251197,251197,534478,1,14204,4224,96,16,16,1
152,1,"[4, 96, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,122880.0,1358019037,1358032901,1358032888,1358037080,0,274141,274141,534479,1,13864,4192,96,16,16,1
203,1,"[96, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,64,0.0,0.0,1358294839,1358311276,1358311221,1358345012,2304,194174,194174,534480,1,16437,33791,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,122880.0,245760.0,1358525306,1358925812,1358539186,1358945389,144,634008,251069,534481,2,27925,23264,96,16,16,1
152,1,"[4, 96, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,122880.0,1359181753,1359196563,1359196458,1359200618,0,280893,280893,534482,1,14810,4160,96,16,16,1
203,1,"[96, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,1359465662,1359557393,1359481511,1359583526,2304,93728,249725,534483,10,75383,258012,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,122880.0,245760.0,1359820170,1360218445,1359833251,1360238206,144,629976,248413,534484,2,26613,23392,96,16,16,1
152,1,"[4, 96, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,122880.0,1360471957,1360486721,1360486619,1360490811,0,264093,264093,534485,1,14764,4192,96,16,16,1
203,1,"[96, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,64,0.0,0.0,1360738794,1360754704,1360754904,1360789304,2304,203742,203742,534486,1,15910,34400,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,122880.0,245760.0,1360978573,1361382017,1360993046,1361401329,144,513562,128414,534487,2,27326,23135,96,16,16,1
21,1,"[4, 96, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,184320.0,1361516050,1361529209,1361529743,1361533999,0,250269,250269,534488,1,13159,4256,96,16,16,1
152,1,"[4, 96, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,122880.0,1361770638,1361784262,1361784268,1361788461,0,280284,280284,534489,1,13624,4193,96,16,16,1
203,1,"[96, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,64,0.0,0.0,1362052573,1362071576,1362068745,1362102697,2304,195806,195806,534490,1,19003,33952,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,122880.0,245760.0,1362284799,1362861687,1362298503,1362880992,144,826807,267613,534491,2,29587,23295,96,16,16,1
152,1,"[4, 96, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,122880.0,1363133259,1363148707,1363148605,1363152829,0,281340,281340,534492,1,15448,4224,96,16,16,1
203,1,"[96, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,1363418323,1363510378,1363434169,1363536472,2304,70336,224798,534493,10,76123,256765,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,122880.0,245760.0,1363748065,1364145482,1363761270,1364164881,144,638648,258077,534494,2,27128,23040,96,16,16,1
152,1,"[4, 96, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,122880.0,1364407629,1364423010,1364422958,1364427182,0,266717,266717,534495,1,15381,4224,96,16,16,1
203,1,"[96, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,64,0.0,0.0,1364677755,1364693946,1364693899,1364728138,2304,213918,213918,534496,1,16191,34239,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,122880.0,245760.0,1364928087,1365335101,1364942056,1365354883,144,515930,126623,534497,2,27652,23520,96,16,16,1
21,1,"[4, 96, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,184320.0,1365467596,1365480922,1365481506,1365485762,0,225181,225181,534498,1,13326,4256,96,16,16,1
152,1,"[4, 96, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,122880.0,1365697692,1365710665,1365710943,1365715199,0,261597,261597,534499,1,12973,4256,96,16,16,1
203,1,"[96, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,64,0.0,0.0,1365961184,1365976565,1365976796,1366010492,2304,192414,192414,534500,1,15381,33696,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,122880.0,245760.0,1366188995,1366575719,1366202906,1366594901,144,609881,241149,534501,2,27894,23263,96,16,16,1
152,1,"[4, 96, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,122880.0,1366821563,1366836062,1366836050,1366840306,0,271645,271645,534502,1,14499,4256,96,16,16,1
203,1,"[96, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,1367096447,1367185246,1367111951,1367211118,2304,59039,215965,534503,10,73040,256093,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,122880.0,245760.0,1367414291,1367804253,1367427083,1367823847,144,637049,263517,534504,2,26189,23232,96,16,16,1
152,1,"[4, 96, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,122880.0,1368072894,1368087351,1368087364,1368091556,0,260893,260893,534505,1,14457,4192,96,16,16,1
203,1,"[96, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,64,0.0,0.0,1368336508,1368352392,1368352449,1368386688,2304,195454,195454,534506,1,15884,34239,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,122880.0,245760.0,1368568631,1368972432,1368582142,1368992217,144,519675,133215,534507,2,27795,23615,96,16,16,1
21,1,"[4, 96, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,184320.0,1369109948,1369125928,1369125432,1369129784,0,251101,251101,534508,1,15980,4352,96,16,16,1
152,1,"[4, 96, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,122880.0,1369365310,1369380844,1369380885,1369385109,0,272668,272668,534509,1,15534,4224,96,16,16,1
203,1,"[96, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,64,0.0,0.0,1369641626,1369657900,1369657777,1369691729,2304,192222,192222,534510,1,16274,33952,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,122880.0,245760.0,1369870380,1370421359,1369883951,1370440712,144,777624,244126,534511,2,28582,23263,96,16,16,1
152,1,"[4, 96, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,122880.0,1370669947,1370684849,1370684838,1370689030,0,273437,273437,534512,1,14902,4192,96,16,16,1
203,1,"[96, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,1370946942,1371035163,1370962467,1371061025,2304,58015,216318,534513,10,72265,256861,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,122880.0,245760.0,1371264499,1371645734,1371277343,1371665210,144,606234,241630,534514,2,26122,23263,96,16,16,1
152,1,"[4, 96, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,122880.0,1371892701,1371906840,1371906840,1371911063,0,278333,278333,534515,1,14139,4223,96,16,16,1
203,1,"[96, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,64,0.0,0.0,1372173333,1372189283,1372189396,1372223668,2304,191421,191421,534516,1,15950,34272,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,122880.0,245760.0,1372401588,1372800196,1372415089,1372819949,144,521465,140062,534517,2,30066,23457,96,16,16,1
21,1,"[4, 96, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,184320.0,1372945683,1372959737,1372960011,1372964331,0,233438,233438,534518,1,14054,4320,96,16,16,1
