op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 96, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,603979776,8699904,36590637352,36590651906,36597463571,36600299957,25600,704,704,4444465,1,14554,2836386,96,32,32,3
230,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,36591234739,36591255770,36600300661,36600452404,16,736,736,4444474,1,21031,151743,96,32,32,3
230,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,36591389399,36591401778,36600453140,36600457492,0,704,704,4444475,1,12379,4352,96,32,32,3
230,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,36591619855,36591632454,36600458196,36600513939,0,672,672,4444477,1,12599,55743,96,32,32,3
230,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,36591929553,36591942179,36600514611,36600664786,16,736,736,4444478,1,12626,150175,96,32,32,3
230,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,36592064068,36592075207,36600665522,36600669554,0,704,704,4444479,1,11139,4032,96,32,32,3
230,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,36592282376,36592293788,36600670258,36600725265,0,704,704,4444481,1,11412,55007,96,32,32,3
206,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,12582912,36592522661,36592535705,36600725969,36600780720,0,704,704,4444483,1,13044,54751,96,32,32,3
206,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,12582912,36592575740,36592583027,36600781424,36600838512,0,800,800,4444487,1,7287,57088,96,32,32,3
206,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296,65536,36592630846,36592640969,36600839312,36601352075,16896,768,768,4444489,1,10123,512763,96,32,32,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,36592800245,36592812009,36601352843,36601356010,0,833,833,4444491,1,11764,3167,96,32,32,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,36592916522,36592930345,36601356843,36601360394,0,737,737,4444492,1,13823,3551,96,32,32,3
23,1,"[8, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165856,36593038608,36593049059,36601361131,36601466953,0,640,640,4444493,1,10451,105822,96,32,32,3
21,1,"[8, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25296896,36593151199,36593160270,36601467593,36601573640,0,736,736,4444494,1,9071,106047,96,32,32,3
224,1,"[8, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560,37748736,36593351530,36593363074,36601574376,36602067779,0,768,768,4444495,1,11544,493403,96,32,32,3
207,1,"[8, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,25165824,36593605841,36593618186,36602068547,36602124642,0,769,769,4444496,1,12345,56095,96,32,32,3
207,1,"[8, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296,65536,36593661182,36593669292,36602125411,36603115672,16896,768,768,4444501,1,8110,990261,96,32,32,3
214,1,"[8, 96, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,36593906416,36593919020,36603116440,36603171352,0,704,704,4444504,1,12604,54912,96,32,32,3
201,1,"[8, 96, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,201326592,7094272,36594083249,36594094933,36603172056,36604348747,25600,1248,1248,4444506,1,11684,1176691,96,32,32,3
0,1,"[8, 96, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,36594774631,36594798699,36604349995,36605446528,1024,1376,704,4444515,2,22266,1095861,96,32,32,3
21,1,"[8, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,36594938953,36594949420,36605447232,36605546879,0,800,800,4444516,1,10467,99647,96,32,32,3
201,1,"[8, 96, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,805306368,9502720,36595124492,36595136396,36605547679,36609416823,25600,767,767,4444517,1,11904,3869144,96,32,32,3
201,1,"[8, 96, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,36595163430,36595170941,36609417590,36609625269,0,671,671,4444521,1,7511,207679,96,32,32,3
166,1,"[8, 96, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,36595311978,36595323982,36609625940,36611274883,0,800,800,4444522,1,12004,1648943,96,32,32,3
201,1,"[8, 96, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,805306368,26017792,36595719288,36595733202,36611275683,36615864883,25600,864,864,4444523,1,13914,4589200,96,32,32,3
201,1,"[8, 96, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,36595760251,36595768187,36615865747,36615915123,0,672,672,4444527,1,7936,49376,96,32,32,3
0,1,"[8, 96, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,36596127890,36596148103,36615915795,36617012839,1024,1344,672,4444528,2,19073,1096372,96,32,32,3
21,1,"[8, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,36596274353,36596284230,36617013511,36617112806,0,801,801,4444529,1,9877,99295,96,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,36596472192,36596483916,36617113607,36617135078,17408,736,736,4444530,1,11724,21471,96,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,36596509356,36596516948,36617135814,36617144134,0,640,640,4444533,1,7592,8320,96,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,36596744222,36596755532,36617144774,36617150246,0,768,768,4444534,1,11310,5472,96,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,36596935878,36596946872,36617151014,36617255013,17408,800,800,4444535,1,10994,103999,96,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,36596947915,36596953917,36617255813,36617260709,0,736,736,4444536,1,6002,4896,96,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,36597129185,36597142103,36617261445,36617269029,0,832,832,4444540,1,12918,7584,96,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,36597379895,36597391986,36617269861,36617273509,0,799,799,4444543,1,12091,3648,96,32,32,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,36597593869,36597605784,36617274308,36617281892,0,832,832,4444545,1,11915,7584,96,32,32,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,36597715145,36597725499,36617282724,36617285445,0,58527,58527,4444546,1,10354,2721,96,32,32,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,36598414052,36598426828,36617343972,36617346404,0,800,800,4444553,1,12776,2432,96,32,32,3
201,1,"[8, 96, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,603979776,8699904,36598582404,36598594081,36617347204,36620454787,25600,1505,1505,4444556,1,11677,3107583,96,32,32,3
230,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,36599147747,36599166034,36620456292,36620606402,16,768,768,4444565,1,18287,150110,96,32,32,3
230,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,36599293447,36599305571,36620607170,36620611170,0,704,704,4444566,1,12124,4000,96,32,32,3
230,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,36599517336,36599529121,36620611874,36620667073,0,800,800,4444568,1,11785,55199,96,32,32,3
230,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,36599825887,36599838466,36620667873,36620813024,16,800,800,4444569,1,12579,145151,96,32,32,3
230,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,36599964498,36599975852,36620813824,36620817760,0,768,768,4444570,1,11354,3936,96,32,32,3
230,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,36600184608,36600196031,36620818528,36620873343,0,768,768,4444572,1,11423,54815,96,32,32,3
206,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,12582912,36600415046,36600427546,36620874111,36620928735,0,736,736,4444574,1,12500,54624,96,32,32,3
206,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,12582912,36600467771,36600475127,36620929471,36620986366,0,672,672,4444578,1,7356,56895,96,32,32,3
206,1,"[8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296,65536,36600512583,36600519460,36620987038,36621478745,16896,832,832,4444580,1,6877,491707,96,32,32,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,36600671306,36600682369,36621479577,36621482649,0,736,736,4444582,1,11063,3072,96,32,32,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,36600916379,36600929510,36621483385,36621486809,0,704,704,4444583,1,13131,3424,96,32,32,3
23,1,"[8, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165856,36601050843,36601061836,36621487513,36621593176,0,640,640,4444584,1,10993,105663,96,32,32,3
21,1,"[8, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25296896,36601165149,36601174547,36621593816,36621699830,0,672,672,4444585,1,9398,106014,96,32,32,3
224,1,"[8, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560,37748736,36601361965,36601373175,36621700502,36622173618,0,767,767,4444586,1,11210,473116,96,32,32,3
207,1,"[8, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,25165824,36601612704,36601626062,36622174385,36622231505,0,704,704,4444587,1,13358,57120,96,32,32,3
207,1,"[8, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296,65536,36601665605,36601676479,36622232209,36623182631,16896,736,736,4444592,1,10874,950422,96,32,32,3
214,1,"[8, 96, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,36601913974,36601926297,36623183367,36623238791,0,639,639,4444595,1,12323,55424,96,32,32,3
201,1,"[8, 96, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,201326592,7094272,36602094950,36602106459,36623239430,36624364955,25600,1120,1120,4444597,1,11509,1125525,96,32,32,3
0,1,"[8, 96, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,36602784581,36602807639,36624366075,36625419536,1024,1503,767,4444606,2,21735,1052725,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12583680,36602982570,36603235605,36625420303,36625482095,0,2079,672,4444607,3,33924,60385,96,32,32,3
21,1,"[8, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,36603333446,36603342682,36625482767,36625581806,0,768,768,4444608,1,9236,99039,96,32,32,3
201,1,"[8, 96, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,805306368,9502720,36603517616,36603529456,36625582574,36629295143,25600,1121,1121,4444609,1,11840,3712569,96,32,32,3
201,1,"[8, 96, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,36603556899,36603564565,36629296264,36629504165,0,736,736,4444613,1,7666,207901,96,32,32,3
166,1,"[8, 96, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,36603700169,36603710793,36629504901,36631085877,0,767,767,4444614,1,10624,1580976,96,32,32,3
201,1,"[8, 96, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,805306368,26017792,36603971363,36603983279,36631086644,36635490471,25600,832,832,4444615,1,11916,4403827,96,32,32,3
201,1,"[8, 96, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,36604009162,36604017081,36635491303,36635541190,0,704,704,4444619,1,7919,49887,96,32,32,3
0,1,"[8, 96, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,36604366485,36604386566,36635541894,36636595323,1024,1408,736,4444620,2,18887,1052757,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12583680,36604543786,36604783824,36636596059,36636657466,0,2017,641,4444621,3,30278,60031,96,32,32,3
21,1,"[8, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,36604882400,36604891850,36636658107,36636758553,0,54624,54624,4444622,1,9450,100446,96,32,32,3
213,1,"[0, 0]",320,512,0,12582912,36605264436,36605279720,36636813177,36636871512,0,3297,3297,4444636,1,15284,58335,96,32,32,3
201,1,"[8, 96, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,402653184,6815744,36605473916,36605484351,36636874809,36639091681,25600,1184,1184,4444637,1,10435,2216872,96,32,32,3
0,1,"[8, 96, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,36605744634,36605764650,36639092865,36639539676,1024,1377,641,4444641,2,18882,446075,96,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,36605971339,36605983395,36639540317,36639560988,17408,800,800,4444642,1,12056,20671,96,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,36606009535,36606016960,36639561788,36639569948,0,672,672,4444645,1,7425,8160,96,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,36606379221,36606392862,36639570620,36639575964,0,768,768,4444646,1,13641,5344,96,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,1843200,927496,36606583946,36606595944,36639576732,36639676443,17408,832,832,4444647,1,11998,99711,96,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,1843200,927496,36606597178,36606602925,36639677275,36639682043,0,800,800,4444648,1,5747,4768,96,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,36606803373,36606817419,36639682843,36639690267,0,704,704,4444652,1,14046,7424,96,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,36607052797,36607065163,36639690971,36639694683,0,640,640,4444655,1,12366,3712,96,32,32,3
