op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,52686239915,52686250804,62076827634,62077261230,0,640,640,121891,1,10889,433596,192,64,64,3
183,1,"[8, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,52686453732,52686465129,62077261870,62077585931,0,672,672,121892,1,11397,324061,192,64,64,3
203,1,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,52686689551,52686739101,62077586603,62137206652,18688,1375,671,121893,2,21549,59619345,192,64,64,3
152,1,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,52686935699,52686948395,62137207323,62137317754,0,672,672,121894,1,12696,110431,192,64,64,3
203,1,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,52687177331,52687226039,62137318426,62196956619,18688,1280,576,121895,2,21577,59637489,192,64,64,3
152,1,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,52687421399,52687432336,62196957195,62197066698,0,640,640,121896,1,10937,109503,192,64,64,3
203,1,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,52687668755,52687717277,62197067338,62256694618,18688,1216,544,121897,2,21031,59626608,192,64,64,3
152,1,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,52687912469,52687923385,62256695162,62256804857,0,640,640,121898,1,10916,109695,192,64,64,3
203,1,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,52688154451,52688203420,62256805497,62316439370,18688,1409,736,121899,2,21738,59633200,192,64,64,3
152,1,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,52688399808,52688410752,62316440106,62316550249,0,703,703,121900,1,10944,110143,192,64,64,3
183,1,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,52688611455,52688623566,62316550952,62316632904,0,672,672,121901,1,12111,81952,192,64,64,3
199,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,52688769256,52688782161,62316633576,62325238322,0,672,672,121902,1,12905,8604746,192,64,64,3
201,1,"[8, 192, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,39460012032.0,142082048.0,52689027145,52689040679,62325238994,62521074716,25600,928,928,121904,1,13534,195835722,192,64,64,3
152,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,52689221394,52689233964,62521075644,62521124443,0,608,608,121906,1,12570,48799,192,64,64,3
212,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,12582912.0,52689388915,52689401036,62521125051,62521204251,0,671,671,121907,1,12121,79200,192,64,64,3
201,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,6442450944.0,23855104.0,52689549714,52689561237,62521204922,62553317340,25600,800,800,121908,1,11523,32112418,192,64,64,3
152,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,52689737099,52689748839,62553318140,62553368987,0,608,608,121910,1,11740,50847,192,64,64,3
212,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,12582912.0,52689881053,52689892005,62553369595,62553448890,0,577,577,121911,1,10952,79295,192,64,64,3
201,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 211, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 211, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,331874304.0,7196224.0,52690038667,52690051987,62553449467,62555261449,17408,736,736,121912,1,13320,1811982,192,64,64,3
201,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 211, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 211, 0, 0, 0, 0, 0, 0, 0, 0]",84,512,331874304.0,7196224.0,52690053226,52690059266,62555262185,62555270376,0,704,704,121913,1,6040,8191,192,64,64,3
181,1,"[8, 192, 211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0.0,0.0,52690202813,52690318445,62555271080,62555325640,16,447291,444507,121914,5,37179,51776,192,64,64,3
181,2,"[8, 192, 211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,62555752174,62555903353,62555770147,62555919970,0,167839,44992,121914,4,44828,26976,192,64,64,3
201,2,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 211, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 211, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,331874304.0,7196224.0,62555956630,62555999304,62555964962,62559691101,25088,119327,118175,121913,2,17009,3724987,192,64,64,3
212,2,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,12582912.0,62556150687,62556157593,62559809276,62559886459,0,672,672,121911,1,6906,77183,192,64,64,3
152,2,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,62556183636,62556190139,62559887131,62559979450,0,59490674,59490674,121910,1,6503,92319,192,64,64,3
212,2,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,12582912.0,62556409281,62556416186,62619470124,62619547595,0,736,736,121907,1,6905,77471,192,64,64,3
152,2,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,62556439812,62556446132,62619548331,62619641418,0,324414862,324414862,121906,1,6320,93087,192,64,64,3
199,2,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,62556686387,62556704590,62944056280,62951993161,0,1376,704,121902,2,13153,7936209,192,64,64,3
183,2,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,62556736237,62556752622,62951993865,62952702562,0,1216,608,121901,2,11845,708089,192,64,64,3
152,2,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,62556788226,62556794498,62952703170,62952887169,0,576,576,121900,1,6272,183999,192,64,64,3
203,2,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,62556895840,62557038827,62952887745,63073130008,20740,327516,239165,121899,4,27941,120153912,192,64,64,3
152,2,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,62557130816,62557137233,63073369173,63073553076,0,672,672,121898,1,6417,183903,192,64,64,3
203,2,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,62557217363,62557341805,63073553748,63192654294,20740,324797,238750,121897,4,25823,119014499,192,64,64,3
152,2,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,62557428723,62557434939,63192893044,63193078098,0,640,640,121896,1,6216,185054,192,64,64,3
203,2,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,62557511206,62557630572,63193078738,63311573242,20740,326397,238334,121895,4,25613,118406441,192,64,64,3
152,2,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,62557734224,62557740705,63311811576,63311995862,0,576,576,121894,1,6481,184286,192,64,64,3
203,2,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,62557835846,62557960343,63311996438,63430509246,20740,327004,238270,121893,4,28340,118424074,192,64,64,3
183,2,"[8, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,62558055547,62558073962,63430747516,63431807922,0,1280,704,121892,2,11561,1059830,192,64,64,3
152,2,"[8, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,62558101000,62558107497,63431808626,63432544650,0,545,545,121891,1,6497,736024,192,64,64,3
203,2,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,62558188363,62558310290,63432545195,63901887323,20740,321565,237502,121890,4,26685,469258065,192,64,64,3
152,2,"[8, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,62558402515,62558409134,63902124825,63902859505,0,640,640,121889,1,6619,734680,192,64,64,3
203,2,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,62558487688,62558609416,63902860145,64372188421,20740,322973,238846,121888,4,26808,469244149,192,64,64,3
152,2,"[8, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,62558700747,62558707284,64372427267,64373163291,0,641,641,121887,1,6537,736024,192,64,64,3
203,2,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,62558786109,62558915620,64373163932,64842511922,20740,322749,238686,121886,4,26018,469263927,192,64,64,3
152,2,"[8, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,62559003942,62559009929,64842750608,64843487368,0,672,672,121885,1,5987,736760,192,64,64,3
203,2,"[192, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,62559084986,62559199775,64843488040,65079318153,20740,162782,117214,121884,4,24935,235784545,192,64,64,3
183,2,"[8, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,62559288501,62559303891,65079435367,65081030839,0,1344,672,121883,2,10900,1594800,192,64,64,3
152,2,"[8, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,62559329251,62559335291,65081031511,65082502857,0,704,704,121882,1,6040,1471346,192,64,64,3
203,2,"[192, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,57982058496.0,206045184.0,62559401864,62559520628,65082503561,65834441040,20740,84254,57183,121881,4,25723,751910408,192,64,64,3
152,2,"[8, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,62559618752,62559625439,65834498223,65835965249,0,544,544,121880,1,6687,1467026,192,64,64,3
203,2,"[192, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,57982058496.0,206045184.0,62559689154,62559809324,65835965793,66585570961,20740,85919,58048,121879,4,26487,749577297,192,64,64,3
152,2,"[8, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,62559898921,62559905388,66585629009,66587096962,0,609,609,121878,1,6467,1467953,192,64,64,3
203,2,"[192, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,57982058496.0,206045184.0,62559967497,62560080468,66587097571,67336405455,20740,84223,57183,121877,4,25101,749280844,192,64,64,3
152,2,"[8, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,62560167622,62560173743,67336462638,67337930144,0,704,704,121876,1,6121,1467506,192,64,64,3
203,2,"[192, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,28991029248.0,153354240.0,62560235253,62560350858,67337930848,67717117769,20740,42560,26463,121875,4,24642,379170824,192,64,64,3
183,2,"[8, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,62560440601,62560456386,67717144232,67720358824,0,1281,609,121874,2,11129,3213920,192,64,64,3
152,2,"[8, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,603979776.0,62560480673,62560486763,67720359433,67723293579,0,672,672,121873,1,6090,2934146,192,64,64,3
203,2,"[192, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,57982058496.0,403832832.0,62560549977,62560659472,67723294251,68441020754,20736,24865,16768,121872,4,27543,717718406,192,64,64,3
152,2,"[8, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,603979776.0,62560745302,62560751306,68441037522,68443971125,0,704,704,121871,1,6004,2933603,192,64,64,3
203,2,"[192, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,28991029248.0,302579712.0,62560813256,62560920188,68443971829,68808772653,20736,20096,12448,121870,4,25087,364793176,192,64,64,3
183,2,"[8, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,62561010506,62561028066,68808785101,68815125902,0,1184,576,121869,2,10868,6340193,192,64,64,3
