op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,1053489414,1053567693,1053505485,1053694793,2304,-403993,120574,47740,8,64142,713875,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4718592.0,9437184.0,1053801848,1054200617,1053815367,1054222271,144,656083,274363,47741,2,27156,25184,2,384,384,1
152,1,"[4, 2, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1054482419,1054496797,1054496634,1054505818,0,270107,270107,47742,1,14378,9184,2,384,384,1
203,1,"[2, 128, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,150994944.0,4784128.0,1054760323,1054785296,1054775925,1054843891,16384,176509,170141,47743,2,22589,61598,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4718592.0,9437184.0,1055000949,1055382627,1055014032,1055405288,144,490327,125502,47744,2,26584,26431,2,384,384,1
21,1,"[4, 2, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1055516823,1055530672,1055530790,1055556645,0,235772,235772,47745,1,13849,25855,2,384,384,1
152,1,"[4, 2, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1055778580,1055792492,1055792417,1055802336,0,295963,295963,47746,1,13912,9919,2,384,384,1
203,1,"[2, 128, 48, 48, 288, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,84934656.0,3833856.0,1056081797,1056109107,1056098299,1056163002,32768,183196,176028,47747,2,24732,57535,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2654208.0,5308416.0,1056325347,1056736626,1056339030,1056760974,144,674644,280571,47748,2,28685,27871,2,384,384,1
203,1,"[2, 128, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,339738624.0,7815168.0,1057024688,1057051544,1057041545,1057176966,16384,117598,110334,47749,2,24436,128157,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,21233664.0,1057274453,1057666482,1057287300,1057724859,144,594389,218940,47750,2,27027,62110,2,384,384,1
152,1,"[4, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,10616832.0,1057929173,1057944077,1057943799,1057984694,0,228988,228988,47751,1,14904,40895,2,384,384,1
203,1,"[2, 288, 48, 48, 288, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,1058198151,1058344890,1058213682,1058373103,2304,-102559,217084,47752,18,115559,479064,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2654208.0,5308416.0,1058577320,1058965204,1058590187,1058990115,144,743857,372665,47753,2,28344,28736,2,384,384,1
152,1,"[4, 2, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,2654208.0,1059346820,1059363403,1059362780,1059369531,0,307611,307611,47754,1,16583,6751,2,384,384,1
203,1,"[2, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,256,191102976.0,2985984.0,1059660695,1059687355,1059677142,1059795987,16384,136541,129022,47755,2,24216,111326,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2654208.0,5308416.0,1059911302,1060310141,1059925009,1060334089,144,506133,124477,47756,2,30621,27424,2,384,384,1
21,1,"[4, 2, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,3981312.0,1060444517,1060458431,1060458566,1060470790,0,222428,222428,47757,1,13914,12224,2,384,384,1
152,1,"[4, 2, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,2654208.0,1060679631,1060693320,1060693218,1060700098,0,292474,292474,47758,1,13689,6880,2,384,384,1
203,1,"[2, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,256,191102976.0,2985984.0,1060976310,1061002860,1060992572,1061111610,16384,138205,130301,47759,2,24054,111134,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2654208.0,5308416.0,1061228503,1061623928,1061241911,1061648079,144,620309,241628,47760,2,27097,27487,2,384,384,1
152,1,"[4, 2, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,2654208.0,1061875774,1061889882,1061889707,1061896299,0,321145,321145,47761,1,14108,6592,2,384,384,1
203,1,"[2, 288, 24, 24, 288, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,5308416.0,156672.0,1062201503,1062485191,1062217444,1062521279,5376,-179769,220251,47762,36,225454,703855,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2654208.0,5308416.0,1062728262,1063122593,1062741530,1063146898,144,631285,254140,47763,2,27731,28223,2,384,384,1
152,1,"[4, 2, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,2654208.0,1063375169,1063404633,1063401038,1063407725,0,311002,311002,47764,1,29464,6687,2,384,384,1
203,1,"[2, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,256,191102976.0,2985984.0,1063702661,1063728963,1063718727,1063837477,16384,135933,128413,47765,2,23901,111230,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2654208.0,5308416.0,1063952430,1064346626,1063965890,1064370939,144,502038,124669,47766,2,27252,27680,2,384,384,1
21,1,"[4, 2, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,3981312.0,1064481649,1064498357,1064495608,1064507992,0,279642,279642,47767,1,16708,12384,2,384,384,1
152,1,"[4, 2, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,2654208.0,1064772390,1064787805,1064787634,1064794611,0,290810,290810,47768,1,15415,6977,2,384,384,1
203,1,"[2, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,256,191102976.0,2985984.0,1065069516,1065095210,1065085421,1065203435,16384,137693,130877,47769,2,23441,111198,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2654208.0,5308416.0,1065320934,1065715753,1065334312,1065737024,144,617973,242972,47770,2,30180,27711,2,384,384,1
152,1,"[4, 2, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,2654208.0,1065966029,1065980338,1065979996,1065986491,0,318107,318107,47771,1,14309,6495,2,384,384,1
203,1,"[2, 288, 24, 24, 288, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,5308416.0,156672.0,1066287547,1066568800,1066304598,1066604656,5376,-182334,223611,47772,36,222711,706003,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2654208.0,5308416.0,1066814735,1067361430,1066828267,1067385601,144,788497,258875,47773,2,31872,27712,2,384,384,1
152,1,"[4, 2, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,2654208.0,1067628587,1067644831,1067644476,1067651387,0,283035,283035,47774,1,16244,6911,2,384,384,1
203,1,"[2, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,256,191102976.0,2985984.0,1067918188,1067944243,1067934422,1068052819,16384,131038,123998,47775,2,23757,111357,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2654208.0,5308416.0,1068163235,1068556848,1068176817,1068581033,144,500919,124382,47776,2,30592,27679,2,384,384,1
21,1,"[4, 2, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,3981312.0,1068691696,1068705325,1068705415,1068717446,0,223004,223004,47777,1,13629,12031,2,384,384,1
152,1,"[4, 2, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,2654208.0,1068926960,1068940680,1068940450,1068947266,0,300954,300954,47778,1,13720,6816,2,384,384,1
203,1,"[2, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,256,191102976.0,2985984.0,1069232211,1069257698,1069248220,1069365818,16384,131166,124638,47779,2,23257,111070,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2654208.0,5308416.0,1069477165,1069861390,1069490456,1069885648,144,602131,234555,47780,2,26539,27616,2,384,384,1
152,1,"[4, 2, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,2654208.0,1070106038,1070120524,1070120203,1070126891,0,288315,288315,47781,1,14486,6688,2,384,384,1
203,1,"[2, 288, 24, 24, 288, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,5308416.0,156672.0,1070399538,1070689070,1070415206,1070725408,5376,-172837,220380,47782,36,233376,703419,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2654208.0,5308416.0,1070932626,1071328983,1070945788,1071352948,144,630964,251643,47783,2,28062,27839,2,384,384,1
152,1,"[4, 2, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,2654208.0,1071589467,1071607348,1071604591,1071611247,0,294650,294650,47784,1,17881,6656,2,384,384,1
203,1,"[2, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,256,191102976.0,2985984.0,1071889470,1071916461,1071905897,1072024903,16384,132413,124445,47785,2,24614,111038,2,384,384,1
