op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,31002624.0,2151568.0,899174465,899199501,899189814,899234933,5376,196511,190142,66529,2,22670,38750,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,2138112.0,4276224.0,899413007,899784836,899425075,899801519,144,598681,242621,66530,2,24803,20384,2,384,384,1
152,1,"[4, 2, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",522,128,267264.0,2138112.0,900030599,900043992,900044140,900051724,0,139422,139422,66531,1,13393,7584,2,384,384,1
213,1,"[4, 2, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4276224.0,900177334,900193628,900191146,900214410,0,252734,252734,66532,1,16294,23264,2,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2088,128,0.0,0.0,900452717,900466947,900467144,900491719,0,417532,417532,66535,1,14230,24575,2,384,384,1
203,1,"[2, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044,256,31002624.0,2151568.0,900892269,901022626,900909251,901059265,5376,293243,193950,66538,3,35205,50721,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,2138112.0,4276224.0,901240865,901617158,901253215,901634939,144,601913,241181,66539,2,25030,20992,2,384,384,1
152,1,"[4, 2, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",522,128,267264.0,2138112.0,901862809,901876305,901876120,901883832,0,199998,199998,66540,1,13496,7712,2,384,384,1
203,1,"[2, 58, 48, 48, 58, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,1024,0.0,0.0,902069985,902083650,902083830,902125493,0,155678,155678,66541,1,13665,41663,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,2138112.0,4276224.0,902269164,902641514,902281171,902657903,144,626522,269694,66542,2,24663,19904,2,384,384,1
203,1,"[2, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,31002624.0,2151568.0,902912280,902936938,902927597,902972108,5376,194589,188798,66543,2,22249,38720,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,2138112.0,4276224.0,903148632,903672650,903160906,903689540,144,757304,249214,66544,2,26381,20544,2,384,384,1
152,1,"[4, 2, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",522,128,267264.0,2138112.0,903924464,903938602,903938754,903946465,0,138111,138111,66545,1,14138,7711,2,384,384,1
213,1,"[4, 2, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4276224.0,904070941,904084060,904084576,904117439,0,236606,236606,66546,1,13119,32863,2,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2088,128,0.0,0.0,904339824,904354004,904354045,904378941,0,411931,411931,66549,1,14180,24896,2,384,384,1
203,1,"[2, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044,256,31002624.0,2151568.0,904774634,904912827,904790872,904948534,5376,304637,197566,66552,3,35269,50591,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,2138112.0,4276224.0,905133642,905510678,905146100,905527760,144,603833,242685,66553,2,27044,20512,2,384,384,1
152,1,"[4, 2, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",522,128,267264.0,2138112.0,905756499,905770285,905770445,905778477,0,189630,189630,66554,1,13786,8032,2,384,384,1
203,1,"[2, 58, 48, 48, 58, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,1024,0.0,0.0,905954413,905967881,905968107,906009770,0,145983,145983,66555,1,13468,41663,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,2138112.0,4276224.0,906143715,906508757,906155753,906525637,144,607737,258333,66556,2,24923,20480,2,384,384,1
203,1,"[2, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,31002624.0,2151568.0,906768866,906792753,906783970,906828161,5376,195263,190047,66557,2,21559,38975,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,2138112.0,4276224.0,907006109,907379743,907018208,907396283,144,601818,243901,66558,2,24954,20158,2,384,384,1
152,1,"[4, 2, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",522,128,267264.0,2138112.0,907626340,907640091,907640184,907647865,0,137310,137310,66559,1,13751,7681,2,384,384,1
213,1,"[4, 2, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4276224.0,907772127,907784467,907785175,907818039,0,236957,236957,66560,1,12340,32864,2,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2088,128,0.0,0.0,908041438,908054705,908054996,908079443,0,408380,408380,66563,1,13267,24447,2,384,384,1
203,1,"[2, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044,256,31002624.0,2151568.0,908471578,908602584,908487823,908637805,5376,303645,204318,66566,3,36537,50655,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,2138112.0,4276224.0,908821168,909202534,908842123,909219175,144,598329,241501,66567,2,33684,20224,2,384,384,1
152,1,"[4, 2, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",522,128,267264.0,2138112.0,909446882,909460405,909460676,909468356,0,189982,189982,66568,1,13523,7680,2,384,384,1
203,1,"[2, 58, 48, 48, 58, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,1024,0.0,0.0,909644458,909658174,909658338,909700002,0,304028,304028,66569,1,13716,41664,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,2138112.0,4276224.0,909990911,910363347,910004030,910380506,144,623513,267549,66570,2,25860,20512,2,384,384,1
203,1,"[2, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,31002624.0,2151568.0,910632895,910657257,910648055,910692567,5376,193374,187550,66571,2,22001,38688,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,2138112.0,4276224.0,910867784,911239035,910880117,911255889,144,597433,242141,66572,2,27728,20480,2,384,384,1
152,1,"[4, 2, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",522,128,267264.0,2138112.0,911484529,911497820,911498030,911506190,0,134718,134718,66573,1,13291,8160,2,384,384,1
213,1,"[4, 2, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4276224.0,911627940,911640416,911640908,911673580,0,237822,237822,66574,1,12476,32672,2,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2088,128,0.0,0.0,911897379,911911088,911911402,911936169,0,287357,287357,66577,1,13709,24767,2,384,384,1
203,1,"[2, 116, 48, 48, 116, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,1024,0.0,0.0,912208978,912226256,912223526,912254950,0,164094,164094,66579,1,17278,31424,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1069056.0,2138112.0,912406973,912772116,912419044,912790208,144,595833,246749,66580,2,24614,22080,2,384,384,1
203,1,"[2, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,913022229,913036770,913036957,913081597,2304,167869,167869,66581,1,14541,44640,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1069056.0,2138112.0,913236466,913611333,913249466,913629239,144,598617,240413,66582,2,28682,21569,2,384,384,1
152,1,"[4, 2, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,128,133632.0,1069056.0,913855946,913869635,913869652,913875252,0,271677,271677,66583,1,13689,5600,2,384,384,1
203,1,"[2, 116, 48, 48, 116, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,124010496.0,4330048.0,914131931,914156637,914146929,914233968,32768,151710,145502,66584,2,22384,80831,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,4276224.0,8552448.0,914367098,914747729,914379470,914774890,144,597689,232925,66585,2,27577,30656,2,384,384,1
152,1,"[4, 2, 116, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044,128,534528.0,4276224.0,914994092,915007705,915007815,915019431,0,189918,189918,66586,1,13613,11616,2,384,384,1
203,1,"[2, 116, 48, 48, 116, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,1024,0.0,0.0,915195814,915209241,915209349,915241093,0,159934,159934,66587,1,13427,31744,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1069056.0,2138112.0,915388820,915759709,915401027,915777823,144,595129,239869,66588,2,25045,21536,2,384,384,1
203,1,"[2, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,916002850,916017308,916017692,916062556,2304,166174,166174,66589,1,14458,44864,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1069056.0,2138112.0,916215760,916741243,916228730,916759316,144,762135,253277,66590,2,26991,21728,2,384,384,1
152,1,"[4, 2, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,128,133632.0,1069056.0,916997965,917012583,917012593,917018353,0,140223,140223,66591,1,14618,5760,2,384,384,1
213,1,"[4, 2, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2138112.0,917145411,917158137,917158576,917173583,0,255966,255966,66592,1,12726,15007,2,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044,128,0.0,0.0,917415444,917429376,917429549,917442508,0,410780,410780,66595,1,13932,12959,2,384,384,1
203,1,"[2, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",522,128,0.0,0.0,917836784,917934527,917853288,917980071,2304,253084,179293,66598,2,27249,52992,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1069056.0,2138112.0,918146643,918520069,918159364,918538208,144,596571,239486,66599,2,25983,21759,2,384,384,1
152,1,"[4, 2, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,128,133632.0,1069056.0,918764025,918777592,918777694,918783422,0,193822,193822,66600,1,13567,5728,2,384,384,1
203,1,"[2, 116, 24, 24, 116, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,1024,0.0,0.0,918963910,918977010,918977244,919002203,0,163518,163518,66601,1,13100,24959,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1069056.0,2138112.0,919153849,919522128,919165721,919539957,144,589690,236798,66602,2,27676,21344,2,384,384,1
203,1,"[2, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,919761521,919776664,919776755,919818834,2304,170302,170302,66603,1,15143,42079,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1069056.0,2138112.0,919976240,920350495,919989136,920368428,144,600985,243261,66604,2,25744,21568,2,384,384,1
152,1,"[4, 2, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,128,133632.0,1069056.0,920597567,920611521,920611689,920617545,0,139071,139071,66605,1,13954,5856,2,384,384,1
213,1,"[4, 2, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2138112.0,920743378,920756079,920756616,920778280,0,259645,259645,66606,1,12701,21664,2,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044,128,0.0,0.0,921023081,921037635,921037925,921050916,0,416732,416732,66609,1,14554,12991,2,384,384,1
203,1,"[2, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",522,128,0.0,0.0,921450593,921552625,921467648,921594942,2304,259006,184191,66612,2,30644,52479,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1069056.0,2138112.0,921765864,922137002,921779133,922155096,144,596987,242718,66613,2,25908,21694,2,384,384,1
152,1,"[4, 2, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,128,133632.0,1069056.0,922384420,922397636,922397814,922403509,0,195711,195711,66614,1,13216,5695,2,384,384,1
203,1,"[2, 116, 24, 24, 116, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,1024,0.0,0.0,922585425,922599008,922599220,922624243,0,314877,314877,66615,1,13583,25023,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1069056.0,2138112.0,922925885,923304891,922939120,923322956,144,599289,236957,66616,2,26079,21504,2,384,384,1
203,1,"[2, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,923545195,923559584,923559913,923603592,2304,167262,167262,66617,1,14389,43679,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1069056.0,2138112.0,923757970,924129622,923770854,924147650,144,595738,240478,66618,2,25506,21536,2,384,384,1
152,1,"[4, 2, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,128,133632.0,1069056.0,924374489,924387979,924388128,924394144,0,141950,141950,66619,1,13490,6016,2,384,384,1
213,1,"[4, 2, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2138112.0,924522782,924535505,924536094,924557790,0,249789,249789,66620,1,12723,21696,2,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044,128,0.0,0.0,924793344,924807411,924807579,924820603,0,428795,428795,66623,1,14067,13024,2,384,384,1
203,1,"[2, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",522,128,0.0,0.0,925232576,925333751,925249398,925379381,2304,252222,175262,66626,2,27769,53023,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1069056.0,2138112.0,925542070,925914248,925554643,925932591,144,599161,243101,66627,2,25269,21888,2,384,384,1
152,1,"[4, 2, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,128,133632.0,1069056.0,926161964,926175642,926175692,926181356,0,192510,192510,66628,1,13678,5664,2,384,384,1
203,1,"[2, 116, 24, 24, 116, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,1024,0.0,0.0,926360499,926376032,926373866,926398762,0,167198,167198,66629,1,15533,24896,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1069056.0,2138112.0,926554263,926922141,926565960,926940068,144,590329,237533,66630,2,23693,21312,2,384,384,1
