op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,33983492300,33983827631,33983507699,33985420542,272,317692,672,110203,2,31701,1595823,16,512,512,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,33984030743,33984044047,33985421214,33985999160,0,736,736,110204,1,13304,577946,16,512,512,3
203,1,"[16, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,33984286778,33984300302,33985999896,34141560460,18688,68959,68959,110205,1,13524,155560564,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,34141617271,34141935962,34141629419,34143519798,272,304413,672,110206,2,27454,1586638,16,512,512,3
35,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,34142044676,34142056673,34143520470,34144387148,0,736,736,110207,1,11997,866678,16,512,512,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,34142235750,34142246763,34144387884,34144966310,0,544,544,110208,1,11013,578426,16,512,512,3
203,1,"[16, 128, 64, 64, 256, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,34142497754,34142511181,34144966854,34183844987,10496,61215,61215,110209,1,13427,38878133,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,34183894051,34184369654,34183906202,34185042254,272,460827,640,110210,2,27334,675865,16,512,512,3
152,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,34184571463,34184584344,34185042894,34185332331,0,607,607,110211,1,12881,289437,16,512,512,3
203,1,"[16, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,34184827041,34184840907,34185332938,34263143220,18688,70655,70655,110212,1,13866,77810282,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,34263201758,34263519273,34263213875,34264189128,272,303837,1248,110213,2,25687,672664,16,512,512,3
203,1,"[16, 128, 64, 64, 256, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,34263750658,34263764610,34264190376,34268774070,18688,63839,63839,110214,1,13952,4583694,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,34268826165,34269155852,34268837909,34269825610,272,315581,640,110215,2,30670,672760,16,512,512,3
35,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,34269271339,34269283287,34269826250,34270262309,0,608,608,110216,1,11948,436059,16,512,512,3
152,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,34269464867,34269476080,34270262917,34270552354,0,640,640,110217,1,11213,289437,16,512,512,3
203,1,"[16, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,34269729111,34269742918,34270552994,34349309217,18688,63519,63519,110218,1,13807,78756223,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,34349360397,34349682646,34349372736,34350359765,272,307805,736,110219,2,25687,679960,16,512,512,3
152,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,34349883241,34349895854,34350360501,34350649618,0,608,608,110220,1,12613,289117,16,512,512,3
203,1,"[16, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,34350137434,34350150526,34350650226,34428828727,18688,67071,67071,110221,1,13092,78178501,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,34428883818,34429234389,34428895798,34429907691,272,336284,640,110222,2,26208,676249,16,512,512,3
35,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,34429350514,34429362850,34429908331,34430342182,0,672,672,110223,1,12336,433851,16,512,512,3
152,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,34429553378,34429564447,34430342854,34430633059,0,544,544,110224,1,11069,290205,16,512,512,3
203,1,"[16, 256, 32, 32, 512, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,34429828849,34429843182,34430633603,34472578262,18688,66911,66911,110225,1,14333,41944659,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,34472633379,34472955472,34472645173,34473292110,272,307997,672,110226,2,25398,339612,16,512,512,3
152,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,34473164268,34473177398,34473292782,34473436269,0,2304,2304,110227,1,13130,143487,16,512,512,3
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,34473424508,34473438219,34473438573,34557144597,18688,70527,70527,110228,1,13711,83706024,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,34557203054,34557661651,34557215124,34557999179,272,444156,673,110229,2,27133,340572,16,512,512,3
203,1,"[16, 256, 32, 32, 512, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,34557915537,34557930450,34557999852,34562757815,18688,57824,57824,110230,1,14913,4757963,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,34562803852,34563124362,34562815639,34563461999,272,306556,608,110231,2,24884,340412,16,512,512,3
35,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,34563235017,34563246858,34563462607,34563680269,0,704,704,110232,1,11841,217662,16,512,512,3
152,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,34563430064,34563441117,34563680973,34563825932,0,639,639,110233,1,11053,144959,16,512,512,3
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,34563692710,34563706199,34563826571,34647523028,18688,68831,68831,110234,1,13489,83696457,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,34647579967,34647894457,34647591859,34648232364,272,300509,672,110235,2,25076,340668,16,512,512,3
152,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,34648092726,34648108115,34648233036,34648377130,0,704,704,110236,1,15389,144094,16,512,512,3
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,34648352442,34648365755,34648377834,34732070515,18688,76127,76127,110237,1,13313,83692681,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,34732134042,34732458711,34732146642,34732796875,272,309853,640,110238,2,26667,341020,16,512,512,3
35,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,34732567911,34732579174,34732797515,34733015016,0,576,576,110239,1,11263,217501,16,512,512,3
152,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,34732758891,34732772742,34733015592,34733159943,0,704,704,110240,1,13851,144351,16,512,512,3
199,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,34732901003,34732913401,34733160647,34733242374,16,608,608,110241,1,12398,81727,16,512,512,3
201,1,"[8, 16, 512, 0, 0, 0, 0, 0, 0, 0, 8, 995, 512, 0, 0, 0, 0, 0, 0, 0, 8, 995, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,16302080.0,590896.0,34733140528,34733160231,34733242982,34733587362,17408,672,672,110243,1,19703,344380,16,512,512,3
201,1,"[8, 16, 512, 0, 0, 0, 0, 0, 0, 0, 8, 995, 512, 0, 0, 0, 0, 0, 0, 0, 8, 995, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16302080.0,590896.0,34733161764,34733168143,34733588034,34733593474,0,576,576,110244,1,6379,5440,16,512,512,3
181,1,"[8, 16, 995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,34733302492,34733447553,34733594050,34733636994,16,416283,412987,110245,5,58310,39648,16,512,512,3
181,2,"[8, 16, 995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,34734032545,34734196303,34734049981,34734208795,0,195039,58336,110245,4,48246,22111,16,512,512,3
201,2,"[8, 16, 512, 0, 0, 0, 0, 0, 0, 0, 8, 995, 512, 0, 0, 0, 0, 0, 0, 0, 8, 995, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16302080.0,590896.0,34734259137,34734313573,34734267131,34734660758,16896,69761,68384,110244,3,20891,392250,16,512,512,3
199,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,34734488356,34734499233,34734729142,34734803701,0,704,704,110241,1,10877,74559,16,512,512,3
152,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,34734529265,34734537106,34734804405,34735052210,0,576,576,110240,1,7841,247805,16,512,512,3
205,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,83886080.0,34734608707,34734616822,34735052786,34735395982,800,7776,7776,110238,1,8115,343196,16,512,512,3
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,52428800.0,34734756942,34734872096,34735403758,35003214064,20740,335515,244285,110237,3,21236,267719076,16,512,512,3
152,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,34734951125,34734958120,35003458349,35003704042,0,704,704,110236,1,6995,245693,16,512,512,3
205,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,83886080.0,34735017867,34735025635,35003704746,35004048550,800,7808,7808,110235,1,7768,343804,16,512,512,3
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,52428800.0,34735155321,34735247927,35004056358,35268417486,20740,596090,505402,110234,3,18478,264270440,16,512,512,3
152,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,34735340834,34735347087,35268922888,35269166661,0,640,640,110233,1,6253,243773,16,512,512,3
205,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,83886080.0,34735409723,34735416668,35269167301,35269510689,800,7840,7840,110231,1,6945,343388,16,512,512,3
203,2,"[16, 256, 32, 32, 512, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,1073741824.0,51380224.0,34735531354,34735610566,35269518529,35279326517,18688,14496,8800,110230,3,19326,9802292,16,512,512,3
205,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,83886080.0,34735709426,34735715990,35279335317,35279681778,800,8031,8031,110229,1,6564,346461,16,512,512,3
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,52428800.0,34735833323,34735920134,35279689809,35543652797,20740,335740,247933,110228,3,18498,263875181,16,512,512,3
152,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,34735991800,34735998167,35543900730,35544146264,0,672,672,110227,1,6367,245534,16,512,512,3
205,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,83886080.0,34736051232,34736057977,35544146936,35544491508,800,8000,8000,110226,1,6745,344572,16,512,512,3
203,2,"[16, 256, 32, 32, 512, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,9663676416.0,59768832.0,34736170506,34736259346,35544499508,35684907085,20740,693817,645945,110225,3,18002,140359705,16,512,512,3
