op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,812467818,812813193,812479047,812979870,144,390393,59231,424909,2,24620,169661,128,128,128,1
152,1,"[4, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,813027566,813042990,813039101,813145947,0,137438,137438,424910,1,15424,106846,128,128,128,1
203,1,"[128, 24, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,100663296.0,20973056.0,813270458,813291349,813283385,813386647,5376,108829,102974,424911,2,18813,97407,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,33554432.0,813479301,813808300,813489621,813930733,144,455512,139646,424912,2,22203,125246,128,128,128,1
203,1,"[128, 16, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,201326592.0,33557504.0,814057085,814078273,814070379,814245000,16384,73567,67807,424913,2,19163,168861,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,100663296.0,814301869,814655441,814312807,814999546,144,340347,737,424914,2,23449,347129,128,128,128,1
152,1,"[4, 128, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,814920623,814934244,815000283,815211287,0,768,768,424915,1,13621,211004,128,128,128,1
203,1,"[128, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,815114614,815126951,815212055,815612208,0,62623,62623,424916,1,12337,400153,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,100663296.0,815664846,816017444,815674831,816363235,144,340408,671,424917,2,22466,348667,128,128,128,1
152,1,"[4, 128, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,816232358,816244424,816363906,816574687,0,736,736,424918,1,12066,210781,128,128,128,1
203,1,"[128, 48, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,201326592.0,33557504.0,816472126,816496342,816575423,816734972,5376,56703,55871,424919,2,22034,158717,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,33554432.0,816780943,817112102,816790843,817234643,144,324602,6272,424920,2,22315,125470,128,128,128,1
21,1,"[4, 128, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,817230061,817240916,817240915,817346961,0,135774,135774,424921,1,10855,106046,128,128,128,1
203,1,"[128, 16, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,201326592.0,33557504.0,817469704,817493281,817482735,817658604,16384,69982,61631,424922,2,18720,167518,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,100663296.0,817709852,818042772,817720235,818389503,144,320442,736,424923,2,22485,349562,128,128,128,1
152,1,"[4, 128, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,818259855,818271774,818390239,818601211,0,768,768,424924,1,11919,210972,128,128,128,1
203,1,"[128, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,818434471,818446167,818601979,819003028,0,57983,57983,424925,1,11696,401049,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,100663296.0,819050641,819505165,819061011,819849125,144,441816,672,424926,2,23705,346970,128,128,128,1
152,1,"[4, 128, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,819724015,819736205,819849797,820061090,0,799,799,424927,1,12190,211293,128,128,128,1
203,1,"[128, 48, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,201326592.0,33557504.0,819962229,819984071,820061889,820221375,5376,62111,61247,424928,2,19671,158622,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,33554432.0,820272320,820601676,820282622,820723542,144,321914,5696,424929,2,22146,124702,128,128,128,1
21,1,"[4, 128, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,820717929,820729181,820729238,820836148,0,141630,141630,424930,1,11252,106910,128,128,128,1
203,1,"[128, 16, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,201326592.0,33557504.0,820964578,820985698,820977778,821152462,16384,67743,61823,424931,2,19144,168764,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,100663296.0,821204387,821533481,821214285,821879170,144,316955,704,424932,2,22065,348634,128,128,128,1
152,1,"[4, 128, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,821747765,821759941,821879874,822091390,0,608,608,424933,1,12176,211516,128,128,128,1
203,1,"[128, 48, 32, 32, 48, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,821922532,821934308,822091998,822324281,0,59007,59007,424934,1,11776,232283,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,822373277,822701706,822383288,822779121,144,471385,155902,424935,2,22386,80350,128,128,128,1
152,1,"[4, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,822922839,822935079,822935023,822987438,0,215068,215068,424936,1,12240,52415,128,128,128,1
203,1,"[128, 48, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,75497472.0,9441792.0,823189339,823211296,823202506,823247626,5376,180636,173948,424937,2,19714,38432,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,823410828,823760414,823421574,823787552,144,579574,243804,424938,2,23213,30208,128,128,128,1
203,1,"[128, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,113246208.0,12589824.0,824017623,824039678,824031356,824129498,5376,131903,125662,424939,2,19979,91901,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,37748736.0,824245341,824577423,824255160,824698608,144,424472,105054,424940,2,22493,124030,128,128,128,1
152,1,"[4, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,824792178,824803970,824803662,824883405,0,95422,95422,424941,1,11792,79743,128,128,128,1
203,1,"[128, 72, 16, 16, 72, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,824967724,824979179,824978827,825280934,0,59391,59391,424942,1,11455,302107,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,37748736.0,825330380,825659556,825340325,825780989,144,547606,231356,424943,2,22288,124414,128,128,128,1
152,1,"[4, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,825999378,826012937,826012345,826092727,0,165469,165469,424944,1,13559,80382,128,128,128,1
203,1,"[128, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,113246208.0,12589824.0,826245162,826266523,826258196,826320979,5376,152733,146462,424945,2,19228,56512,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,826456817,826788048,826467441,826816779,144,425720,108062,424946,2,22264,31680,128,128,128,1
21,1,"[4, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,826913823,826924955,826924841,826964456,0,203868,203868,424947,1,11132,39615,128,128,128,1
203,1,"[128, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,113246208.0,12589824.0,827155236,827176301,827168324,827263683,5376,119069,113214,424948,2,19025,89504,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,37748736.0,827366397,827698809,827376897,827820569,144,424120,105022,424949,2,22746,124574,128,128,128,1
152,1,"[4, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,827913962,827926037,827925591,828005494,0,95262,95262,424950,1,12075,79903,128,128,128,1
203,1,"[128, 72, 16, 16, 72, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,828089739,828101254,828100756,828403631,0,52831,52831,424951,1,11515,302875,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,37748736.0,828446590,828767863,828456462,828891334,144,409177,100607,424952,2,21797,126302,128,128,128,1
152,1,"[4, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,828980790,828992330,828991941,829071331,0,159773,159773,424953,1,11540,79390,128,128,128,1
203,1,"[128, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,113246208.0,12589824.0,829217877,829239203,829231104,829293759,5376,152062,146046,424954,2,19207,56639,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,829429425,829756598,829439805,829785686,144,415033,100927,424955,2,22094,31775,128,128,128,1
21,1,"[4, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,829875943,829886652,829886613,829926452,0,205052,205052,424956,1,10709,39839,128,128,128,1
203,1,"[128, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,226492416.0,22033920.0,830118619,830139299,830131504,830288366,5376,62590,56767,424957,2,18570,151039,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,75497472.0,830335268,830664578,830345133,830908195,144,317465,703,424958,2,21599,246300,128,128,128,1
152,1,"[4, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,830888045,830903346,830908898,831069024,0,12832,12832,424959,1,15301,160126,128,128,128,1
203,1,"[128, 144, 16, 16, 144, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,831070509,831082300,831081856,831296124,0,52415,52415,424960,1,11791,214268,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,18874368.0,831338667,831667508,831348539,831720916,144,486935,170909,424961,2,21691,56351,128,128,128,1
152,1,"[4, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,831880387,831892107,831891825,831924945,0,206812,206812,424962,1,11720,33120,128,128,128,1
203,1,"[128, 144, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,94371840.0,6052352.0,832119059,832139884,832131757,832180268,16384,292955,286939,424963,2,18775,42495,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,832456046,832791472,832467207,832803809,144,563703,242108,424964,2,23352,15007,128,128,128,1
203,1,"[128, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,157286400.0,9213440.0,833032674,833057059,833045917,833112412,16384,150653,141437,424965,2,22377,57279,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,833243821,833574209,833253849,833682866,144,434649,117086,424966,2,21982,111454,128,128,128,1
152,1,"[4, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,833788714,833800195,833799952,833864879,0,109214,109214,424967,1,11481,64927,128,128,128,1
203,1,"[128, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,833962791,833974610,833974093,834242120,0,53311,53311,424968,1,11819,268027,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,834285406,834611073,834295431,834711648,144,436185,123294,424969,2,22158,103326,128,128,128,1
152,1,"[4, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,834823579,834835201,834834942,834900124,0,183389,183389,424970,1,11622,65182,128,128,128,1
203,1,"[128, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,157286400.0,9213440.0,835069596,835090949,835083513,835150872,16384,146494,141246,424971,2,19318,62111,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,835281973,835612860,835292118,835624912,144,435160,117374,424972,2,22877,15008,128,128,128,1
21,1,"[4, 128, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,835730632,835741731,835742286,835753742,0,228827,228827,424973,1,11099,11456,128,128,128,1
203,1,"[128, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,157286400.0,9213440.0,835969736,835990980,835982569,836046569,16384,151485,145341,424974,2,19153,57856,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,836181616,836512392,836191910,836620830,144,435960,118334,424975,2,22194,111294,128,128,128,1
152,1,"[4, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,836727519,836739460,836739164,836804571,0,109182,109182,424976,1,11941,65407,128,128,128,1
203,1,"[128, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,836902698,836914192,836913753,837181940,0,56959,56959,424977,1,11494,268187,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,837228945,837561240,837238899,837661292,144,442649,123230,424978,2,24918,102974,128,128,128,1
152,1,"[4, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,837773198,837784859,837784522,837849961,0,173757,173757,424979,1,11661,65439,128,128,128,1
203,1,"[128, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,157286400.0,9213440.0,838011048,838031687,838023718,838092069,16384,143581,137693,424980,2,18650,62463,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,838219141,838682245,838229762,838694522,144,570070,120478,424981,2,23850,15168,128,128,128,1
21,1,"[4, 128, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,838803918,838815124,838815000,838826296,0,242107,242107,424982,1,11206,11296,128,128,128,1
203,1,"[128, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,157286400.0,9213440.0,839054976,839076314,839068403,839132434,16384,146717,140797,424983,2,19222,58111,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,839263319,839595149,839273231,839705032,144,437529,118494,424984,2,22215,112766,128,128,128,1
152,1,"[4, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,839811993,839823796,839823526,839888613,0,108702,108702,424985,1,11803,65087,128,128,128,1
