op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,173946175488.0,454164480.0,7339561593,7339645256,8425200700,8443714864,22656,5026,929,82306,5,33731,18510067,32,384,384,1
152,1,"[4, 32, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,7339840882,7339851500,8443715793,8446192213,0,1088,1088,82307,1,10618,2476420,32,384,384,1
203,1,"[32, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,347892350976.0,606339072.0,7340034920,7340127393,8446193301,8475786960,22656,5249,865,82308,5,42842,29589275,32,384,384,1
152,1,"[4, 32, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,7340322604,7340333549,8475787825,8478267157,0,1088,1088,82309,1,10945,2479332,32,384,384,1
203,1,"[32, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,347892350976.0,606339072.0,7340514734,7340597798,8478268245,8510391541,22656,6271,1056,82310,5,33704,32118081,32,384,384,1
152,1,"[4, 32, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,7340791254,7340801829,8510392597,8512851194,0,1120,1120,82311,1,10575,2458597,32,384,384,1
203,1,"[32, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,347892350976.0,606339072.0,7340991554,7341074600,8512852314,8543766183,22656,5856,1120,82312,5,33855,30909133,32,384,384,1
152,1,"[4, 32, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,7341268168,7341278979,8543767303,8546224556,0,1248,1248,82313,1,10811,2457253,32,384,384,1
183,1,"[4, 32, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,7341480556,7341491778,8546225804,8548454900,0,1184,1184,82314,1,11222,2229096,32,384,384,1
203,1,"[32, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,173946175488.0,231211008.0,7341672733,7341759529,8548456084,8563318737,22656,5503,1120,82315,5,36769,14858270,32,384,384,1
152,1,"[4, 32, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,7342112403,7342126253,8563319857,8564556451,0,1216,1216,82316,1,13850,1236594,32,384,384,1
203,1,"[32, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,347892350976.0,311427072.0,7342325318,7342410100,8564557667,8589511633,22656,5632,1024,82317,5,34834,24949358,32,384,384,1
152,1,"[4, 32, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,7342609063,7342619993,8589512657,8590745764,0,1056,1056,82318,1,10930,1233107,32,384,384,1
203,1,"[32, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,347892350976.0,311427072.0,7342802833,7342885607,8590746820,8615303991,22656,5695,1087,82319,5,34178,24552563,32,384,384,1
152,1,"[4, 32, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,7343082075,7343093063,8615305078,8616539017,0,1056,1056,82320,1,10988,1233939,32,384,384,1
203,1,"[32, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,347892350976.0,311427072.0,7343274157,7343359695,8616540073,8643901405,22656,5792,1184,82321,5,36054,27356724,32,384,384,1
152,1,"[4, 32, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,7343556100,7343566265,8643902589,8645133327,0,1216,1216,82322,1,10165,1230738,32,384,384,1
183,1,"[4, 32, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,7343768704,7343779501,8645134543,8646282659,0,1088,1088,82323,1,10797,1148116,32,384,384,1
203,1,"[32, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,86973087744.0,84934656.0,7343959466,7344046235,8646283747,8653311541,22656,6433,1185,82324,5,36588,7022546,32,384,384,1
152,1,"[4, 32, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,7344252795,7344263837,8653312726,8653620242,0,1216,1216,82325,1,11042,307516,32,384,384,1
203,1,"[32, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,86973087744.0,84934656.0,7344447877,7344531668,8653621458,8660646373,22656,6083,1120,82326,5,34247,7019952,32,384,384,1
152,1,"[4, 32, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,7344724322,7344734782,8660647493,8660955842,0,1408,1408,82327,1,10460,308349,32,384,384,1
203,1,"[32, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,86973087744.0,84934656.0,7344921404,7345005589,8660957250,8667548473,22656,5378,1057,82328,5,34071,6586902,32,384,384,1
152,1,"[4, 32, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,7345198393,7345209063,8667549530,8667858902,0,1120,1120,82329,1,10670,309372,32,384,384,1
203,1,"[32, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,86973087744.0,84934656.0,7345390376,7345475829,8667860022,8674446990,22656,5791,1248,82330,5,36349,6582425,32,384,384,1
152,1,"[4, 32, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,7345668791,7345679421,8674448238,8674755819,0,1151,1151,82331,1,10630,307581,32,384,384,1
183,1,"[4, 32, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,7345878910,7345890211,8674756970,8675039751,0,1280,1280,82332,1,11301,282781,32,384,384,1
199,1,"[4, 32, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,7346005516,7346016345,8675041031,8675555042,0,4096,4096,82333,1,10829,514011,32,384,384,1
201,1,"[4, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,6576668672.0,106102784.0,7346258904,7346269951,8675559138,8677994983,43008,1120,1120,82335,1,11047,2435845,32,384,384,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,7346456606,7346469384,8677996103,8678000967,0,960,960,82337,1,12778,4864,32,384,384,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,1048576.0,7346614907,7346626896,8678001927,8678008999,0,1120,1120,82338,1,11989,7072,32,384,384,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1073741824.0,17432576.0,7346777112,7346804594,8678010119,8678427074,43008,1216,1216,82339,1,27482,416955,32,384,384,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,7347063730,7347079982,8678428290,8678433506,0,1184,1184,82341,1,16252,5216,32,384,384,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,1048576.0,7347273520,7347288206,8678434690,8678441890,0,1152,1152,82342,1,14686,7200,32,384,384,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 201, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 201, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,52690944.0,1354016.0,7347512753,7347524519,8678443042,8678484129,16384,1248,1248,82343,1,11766,41087,32,384,384,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 201, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 201, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,52690944.0,1354016.0,7347525879,7347531765,8678485377,8678492322,0,1055,1055,82344,1,5886,6945,32,384,384,1
181,1,"[4, 32, 201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,0.0,0.0,7347664747,7347779465,8678493377,8678521249,16,584890,580122,82345,5,37539,23104,32,384,384,1
181,2,"[4, 32, 201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,8679078288,8679235365,8679101371,8679240377,0,199007,74687,82345,4,51732,14686,32,384,384,1
201,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 201, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 201, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,52690944.0,1354016.0,8679304402,8679360017,8679315064,8679382103,16384,236126,234238,82344,2,29282,65151,32,384,384,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,8679605137,8679616101,8679616341,8679623765,0,51391,51391,82342,1,10964,7424,32,384,384,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,8679658481,8679675227,8679675156,8679681780,0,1574127,1574127,82341,1,16746,6624,32,384,384,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,8680013195,8680023120,8681255907,8681263715,0,1056,1056,82338,1,9925,7808,32,384,384,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,8680061045,8680070457,8681264771,8681271619,0,8534082,8534082,82337,1,9412,6848,32,384,384,1
199,2,"[4, 32, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,8680441450,8680476330,8689805701,8690245472,0,2049,1057,82333,2,23895,438779,32,384,384,1
183,2,"[4, 32, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,8680525440,8680551809,8690246529,8691382836,0,2079,1088,82332,2,17352,1135316,32,384,384,1
152,2,"[4, 32, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,8680589585,8680598891,8691383924,8691840399,0,1024,1024,82331,1,9306,456475,32,384,384,1
203,2,"[32, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,86973087744.0,84934656.0,8680715282,8680943132,8691841423,8704219527,24704,121501,112831,82330,9,71456,12369434,32,384,384,1
152,2,"[4, 32, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,8681031391,8681037588,8704332358,8704789377,0,1152,1152,82329,1,6197,457019,32,384,384,1
203,2,"[32, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,86973087744.0,84934656.0,8681108573,8681276997,8704790529,8716965116,24704,121469,113086,82328,9,47255,12166204,32,384,384,1
152,2,"[4, 32, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,8681364815,8681370764,8717078202,8717532085,0,928,928,82327,1,5949,453883,32,384,384,1
203,2,"[32, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,86973087744.0,84934656.0,8681435213,8681586116,8717533013,8729490962,24704,121505,113151,82326,9,48470,11949595,32,384,384,1
152,2,"[4, 32, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,8681671682,8681677504,8729604113,8730060204,0,1056,1056,82325,1,5822,456091,32,384,384,1
203,2,"[32, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,86973087744.0,84934656.0,8681740404,8681891034,8730061260,8741945962,24704,120958,112926,82324,9,48308,11876670,32,384,384,1
183,2,"[4, 32, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,8681987007,8682002522,8742058888,8745803039,0,2176,1088,82323,2,10877,3743063,32,384,384,1
152,2,"[4, 32, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,8682027208,8682033255,8745804127,8747612555,0,1088,1088,82322,1,6047,1808428,32,384,384,1
203,2,"[32, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,512,347892350976.0,311427072.0,8682097919,8682251394,8747613643,8794045742,24704,120864,111967,82321,9,49142,46423202,32,384,384,1
152,2,"[4, 32, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,8682337332,8682343183,8794157709,8795961209,0,1248,1248,82320,1,5851,1803500,32,384,384,1
203,2,"[32, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,512,347892350976.0,311427072.0,8682407917,8682556304,8795962457,8843287602,24704,122591,113886,82319,9,47060,47316440,32,384,384,1
152,2,"[4, 32, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,8682644385,8682650279,8843401488,8845202205,0,1152,1152,82318,1,5894,1800717,32,384,384,1
203,2,"[32, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,512,347892350976.0,311427072.0,8682712812,8682862343,8845203357,8895096602,24704,122975,113182,82317,9,48951,49883452,32,384,384,1
152,2,"[4, 32, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,8682950222,8682956621,8895209784,8897013316,0,1249,1249,82316,1,6399,1803532,32,384,384,1
203,2,"[32, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,173946175488.0,231211008.0,8683022048,8683169516,8897014565,8924398616,24704,66591,57664,82315,9,47057,27375124,32,384,384,1
183,2,"[4, 32, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,8683260497,8683275706,8924456280,8932330177,0,2176,1024,82314,2,10572,7872745,32,384,384,1
152,2,"[4, 32, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,905969664.0,8683300755,8683306777,8932331201,8935941370,0,960,960,82313,1,6022,3610169,32,384,384,1
203,2,"[32, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,512,347892350976.0,606339072.0,8683371479,8683521788,8935942330,8995994887,24704,37055,28160,82312,9,46205,60043662,32,384,384,1
152,2,"[4, 32, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,905969664.0,8683607141,8683613042,8996023047,8999643359,0,928,928,82311,1,5901,3620312,32,384,384,1
203,2,"[32, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,512,347892350976.0,606339072.0,8683677719,8683824120,8999644287,9060964414,24704,37537,28640,82310,9,45390,61311230,32,384,384,1
152,2,"[4, 32, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,905969664.0,8683908598,8683914378,9060993054,9064595127,0,1152,1152,82309,1,5780,3602073,32,384,384,1
203,2,"[32, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,512,347892350976.0,606339072.0,8683976100,8684134358,9064596279,9125236765,24704,36673,28096,82308,9,45584,60631909,32,384,384,1
152,2,"[4, 32, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,905969664.0,8684219665,8684225767,9125264861,9128886198,0,1151,1151,82307,1,6102,3621337,32,384,384,1
203,2,"[32, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,173946175488.0,454164480.0,8684291324,8684440922,9128887349,9168785344,24704,28510,19263,82306,9,48331,39888748,32,384,384,1
183,2,"[4, 32, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,8684529950,8684545505,9168804607,9184506707,0,2016,1024,82305,2,10686,15701108,32,384,384,1
152,2,"[4, 32, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1811939328.0,8684570239,8684576287,9184507731,9191723140,0,1056,1056,82304,1,6048,7215409,32,384,384,1
203,2,"[32, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,512,347892350976.0,1208549376.0,8684640519,8684793585,9191724196,9275070258,24704,23680,15488,82303,9,46747,83337870,32,384,384,1
152,2,"[4, 32, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1811939328.0,8684880395,8684886501,9275085746,9282265411,0,1024,1024,82302,1,6106,7179665,32,384,384,1
203,2,"[32, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,173946175488.0,906264576.0,8684948966,8685098633,9282266435,9345818410,24704,20293,11904,82301,9,48195,63543586,32,384,384,1
