op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2329924140,2329938130,2715948419,2716484157,0,1056,1056,74134,1,13990,535738,64,256,256,2
183,1,"[2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2330176899,2330189404,2716485213,2717221109,0,992,992,74135,1,12505,735896,64,256,256,2
203,1,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,77309411328.0,38273024.0,2330426815,2330515408,2717222101,2720151699,49152,5920,960,74136,6,46436,2924638,64,256,256,2
152,1,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2330739861,2330751390,2720152659,2720288402,0,960,960,74137,1,11529,135743,64,256,256,2
203,1,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,77309411328.0,38273024.0,2330992594,2331077152,2720289362,2723212880,49152,5536,929,74138,6,42731,2918911,64,256,256,2
152,1,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2331297050,2331308521,2723213809,2723349519,0,864,864,74139,1,11471,135710,64,256,256,2
183,1,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2331541359,2331553421,2723350383,2723531949,0,928,928,74140,1,12062,181566,64,256,256,2
199,1,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2331696261,2331707819,2723532877,2724303556,0,1056,1056,74141,1,11558,770679,64,256,256,2
201,1,"[2, 64, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,13153337344.0,106233856.0,2331968421,2331983436,2724304612,2725394391,32768,992,992,74143,1,15015,1089779,64,256,256,2
152,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2332212924,2332227104,2725395383,2725399991,0,896,896,74145,1,14180,4608,64,256,256,2
212,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,1048576.0,2332401140,2332415057,2725400887,2725407831,0,1024,1024,74146,1,13917,6944,64,256,256,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,2147483648.0,17563648.0,2332600741,2332629864,2725408855,2725587989,32768,1024,1024,74147,1,29123,179134,64,256,256,2
152,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2332966947,2332985680,2725589013,2725593685,0,928,928,74149,1,18733,4672,64,256,256,2
212,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,1048576.0,2333237109,2333254706,2725594613,2725601557,0,3488,3488,74150,1,17597,6944,64,256,256,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 380, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 380, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,199229440.0,2105088.0,2333462748,2333474293,2725605045,2725713492,0,1056,1056,74151,1,11545,108447,64,256,256,2
181,1,"[2, 64, 380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,2333637937,2333782049,2725714548,2725742963,16,404252,400476,74153,5,46477,24639,64,256,256,2
181,2,"[2, 64, 380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,128,0.0,0.0,2726123974,2726323464,2726143439,2726328653,0,586712,415099,74153,4,49770,13601,64,256,256,2
212,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,1048576.0,2726732187,2726744306,2726743752,2726752072,0,50335,50335,74150,1,12119,8320,64,256,256,2
152,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,2726791260,2726802879,2726802407,2726809511,0,816951,816951,74149,1,11619,7104,64,256,256,2
212,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,1048576.0,2727242945,2727255067,2727626462,2727635070,0,1024,1024,74146,1,12122,8608,64,256,256,2
152,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,2727299160,2727310885,2727636094,2727643006,0,4488205,4488205,74145,1,11725,6912,64,256,256,2
199,2,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2727840811,2727872105,2732131211,2733292221,0,1728,896,74141,2,21979,1160178,64,256,256,2
183,2,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2727925193,2727957711,2733293117,2733985173,0,1856,1024,74140,2,23365,691224,64,256,256,2
152,2,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2728010251,2728022227,2733986197,2734180339,0,864,864,74139,1,11976,194142,64,256,256,2
203,2,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2728213521,2728461914,2734181203,2739265113,2112,65983,53920,74138,13,79712,5071847,64,256,256,2
152,2,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2728565953,2728572950,2739319033,2739516726,0,896,896,74137,1,6997,197693,64,256,256,2
203,2,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2728689938,2728925007,2739517622,2744589180,2112,65726,54207,74136,13,82005,5060039,64,256,256,2
183,2,"[2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2729032589,2729051066,2744643387,2747371356,0,1632,800,74135,2,13024,2727137,64,256,256,2
152,2,"[2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,2729079982,2729086900,2747372156,2748147827,0,801,801,74134,1,6918,775671,64,256,256,2
203,2,"[64, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,2729203182,2729433694,2748148628,2767004508,2112,65475,53919,74133,13,78284,18844324,64,256,256,2
152,2,"[2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,2729539079,2729545682,2767058427,2767836082,0,992,992,74132,1,6603,777655,64,256,256,2
203,2,"[64, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,2729659859,2729913279,2767837074,2778524888,2112,124831,27232,74131,13,76748,10590215,64,256,256,2
183,2,"[2, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2730023793,2730043659,2778552120,2784172024,0,2079,1056,74130,2,14289,5618881,64,256,256,2
152,2,"[2, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,2730073159,2730079958,2784173080,2785733382,0,960,960,74129,1,6799,1560302,64,256,256,2
203,2,"[64, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,309237645312.0,269615104.0,2730195541,2730432653,2785734342,2809435607,49152,125504,18720,74128,11,70115,23594481,64,256,256,2
152,2,"[2, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,2730535173,2730542091,2809454327,2811001637,0,896,896,74127,1,6918,1547310,64,256,256,2
203,2,"[64, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,154618822656.0,201916416.0,2730657651,2730887839,2811002533,2825027845,49152,81760,14464,74126,11,64673,13958016,64,256,256,2
183,2,"[2, 64, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,2730999469,2731017077,2825042309,2837316504,0,1984,992,74125,2,12159,12273203,64,256,256,2
152,2,"[2, 64, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,2731046338,2731053304,2837317496,2840384789,0,992,992,74124,1,6966,3067293,64,256,256,2
203,2,"[64, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,2731165097,2731393241,2840385781,2871795982,2112,123871,12192,74123,10,63606,31298522,64,256,256,2
152,2,"[2, 64, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,2731501948,2731508913,2871808174,2874898602,0,929,929,74122,1,6965,3090428,64,256,256,2
203,2,"[64, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,2731630222,2731859023,2874899531,2895402624,2112,46592,11360,74121,10,64663,20467861,64,256,256,2
183,2,"[2, 64, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,0.0,0.0,2731968081,2731985979,2895413984,2918295035,0,1920,864,74120,2,12360,22879995,64,256,256,2
152,2,"[2, 64, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1610612736.0,2732016294,2732023359,2918295899,2924481652,0,928,928,74119,1,7065,6185753,64,256,256,2
203,2,"[64, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,0.0,0.0,2732140527,2732378454,2924482580,2977413495,2112,34080,11008,74118,10,63203,52907843,64,256,256,2
152,2,"[2, 64, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1610612736.0,2732484039,2732490977,2977424503,2983615696,0,290397,290397,74117,1,6938,6191193,64,256,256,2
203,2,"[64, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,0.0,0.0,2732622992,2732718341,2983906093,2996334719,2112,29984,10112,74116,6,36824,12408754,64,256,256,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,2733085025,2733101654,2996344831,2996347935,0,895,895,-1,1,16629,3104,64,256,256,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,2733196718,2733207014,2996348830,2996351743,0,1120,1120,-1,1,10296,2913,64,256,256,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,2733297044,2733306306,2996352863,2996355902,0,992,992,-1,1,9262,3039,64,256,256,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,2733392081,2733401789,2996356894,2996359902,0,1024,1024,-1,1,9708,3008,64,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,2733486612,2733495285,2996360926,2996363742,0,896,896,-1,1,8673,2816,64,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,2733582358,2733591078,2996364638,2996367678,0,992,992,-1,1,8720,3040,64,256,256,2
16,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147460.0,2733679188,2733688018,2996368670,2996371998,0,1088,1088,-1,1,8830,3328,64,256,256,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,2733773462,2733781945,2996373086,2996376414,0,960,960,-1,1,8483,3328,64,256,256,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,2733867050,2733875171,2996377374,2996380702,0,960,960,-1,1,8121,3328,64,256,256,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,2733958317,2733966604,2996381662,2996384670,0,1216,1216,-1,1,8287,3008,64,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,2734049991,2734058391,2996385886,2996388862,0,1024,1024,-1,1,8400,2976,64,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,2734140211,2734148440,2996389886,2996392894,0,992,992,-1,1,8229,3008,64,256,256,2
16,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294916.0,2734232257,2734241075,2996393886,2996397470,0,992,992,-1,1,8818,3584,64,256,256,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,2734325806,2734333979,2996398462,2996402174,0,1120,1120,-1,1,8173,3712,64,256,256,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,2734574588,2734585443,2996403294,2996407038,0,1024,1024,-1,1,10855,3744,64,256,256,2
16,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,516.0,2734688654,2734699116,2996408062,2996411038,0,1024,1024,-1,1,10462,2976,64,256,256,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,2734787668,2734796814,2996412062,2996415102,0,992,992,-1,1,9146,3040,64,256,256,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,2734881002,2734889129,2996416094,2996419133,0,865,865,-1,1,8127,3039,64,256,256,2
16,3,"[2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589828.0,2734973314,2734981497,2996419998,2996424317,0,929,929,-1,1,8183,4319,64,256,256,2
12,3,"[2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,2735064517,2735072618,2996425246,2996429694,0,1055,1055,-1,1,8101,4448,64,256,256,2
12,3,"[2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,2735155811,2735163816,2996430749,2996435038,0,959,959,-1,1,8005,4289,64,256,256,2
16,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,516.0,2735247346,2735255831,2996435997,2996439037,0,1024,1024,-1,1,8485,3040,64,256,256,2
