op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 96, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,754724202,754756639,754737195,754801002,2112,163357,162077,266311,3,25073,62527,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,5242880.0,5242880.0,754953012,755298031,754963079,755306721,640,579096,263644,266312,4,34453,28190,16,512,512,2
203,1,"[16, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,314572800.0,9194240.0,755556970,755579180,755570365,755637627,49152,151070,144190,266313,2,20151,60382,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,755771445,756269034,755781817,756385550,640,566678,116766,266314,4,37987,153821,16,512,512,2
243,1,"[2, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,756448047,756455633,756502316,756568331,0,106526,106526,266315,1,7586,66015,16,512,512,2
203,1,"[16, 240, 32, 32, 240, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,756663248,756675333,756674857,756777000,18944,87806,87806,266317,1,12085,102143,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,756854770,757195762,756864806,757315358,640,407162,109822,266318,4,34834,153212,16,512,512,2
243,1,"[2, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,757369418,757376954,757425180,757491227,0,43263,43263,266319,1,7536,66047,16,512,512,2
199,1,"[2, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,757524130,757534758,757534490,757582554,16,211388,211388,266321,1,10628,48064,16,512,512,2
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,757780793,757834106,757793942,757838485,0,292283,258427,266322,2,21597,10687,16,512,512,2
152,1,"[2, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,758085871,758097025,758096912,758099088,0,254908,254908,266323,1,11154,2176,16,512,512,2
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,758340877,758396356,758353996,758400075,0,202844,164669,266324,2,21537,7904,16,512,512,2
244,1,"[2, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,758554787,758564739,758564744,758566984,0,118974,118974,266325,1,9952,2240,16,512,512,2
23,1,"[2, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15736320.0,758676935,758685982,758685958,758758821,0,168189,168189,266326,1,9047,72863,16,512,512,2
203,1,"[16, 240, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,314572800.0,9194240.0,758914032,758935829,758927010,758998945,49152,146365,139581,266327,2,19603,65151,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,5242880.0,5242880.0,759128802,759477745,759138526,759486008,640,434010,116734,266328,4,35220,30206,16,512,512,2
35,1,"[2, 16, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,759594092,759602801,759602742,759609910,0,248828,248828,266329,1,8709,7168,16,512,512,2
203,1,"[16, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,314572800.0,9194240.0,759846124,759867226,759858738,759925521,49152,151996,145437,266330,2,19137,60224,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,760060928,760412992,760070958,760533446,640,416986,108126,266331,4,34710,153628,16,512,512,2
243,1,"[2, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,760585615,760593127,760641572,760707523,0,99998,99998,266332,1,7512,65951,16,512,512,2
203,1,"[16, 240, 32, 32, 240, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,760796074,760807679,760807521,760909983,18944,85119,85119,266334,1,11605,102462,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,760985138,761328121,760995102,761448278,640,408568,108222,266335,4,33714,152830,16,512,512,2
243,1,"[2, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,761500193,761507588,761556500,761622259,0,38591,38591,266336,1,7395,65759,16,512,512,2
199,1,"[2, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,761650671,761660942,761660850,761708145,16,208157,208157,266338,1,10271,47295,16,512,512,2
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,761902911,761956938,761916302,761961357,0,297467,263068,266339,2,21925,10656,16,512,512,2
152,1,"[2, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,762213496,762224722,762224425,762226600,0,254396,254396,266340,1,11226,2175,16,512,512,2
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,762467973,762520406,762480996,762524067,0,203516,168413,266341,2,21163,7968,16,512,512,2
244,1,"[2, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,762681615,762692622,762692480,762694720,0,121694,121694,266342,1,11007,2240,16,512,512,2
23,1,"[2, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15736320.0,762806834,762816466,762816414,762889085,0,309178,309178,266343,1,9632,72671,16,512,512,2
203,1,"[16, 240, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,314572800.0,9194240.0,763184688,763206698,763198263,763269526,49152,151486,145118,266344,2,19956,64895,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,5242880.0,5242880.0,763405065,763750379,763414644,763759150,640,436664,122526,266345,4,35499,30368,16,512,512,2
35,1,"[2, 16, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,763871958,763881952,763881676,763889771,0,240892,240892,266346,1,9994,8095,16,512,512,2
203,1,"[16, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,157286400.0,5252480.0,764118236,764139627,764130663,764184134,5376,162461,155421,266347,2,19461,46431,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,15728640.0,15728640.0,764329630,764672339,764339555,764721085,640,444665,146270,266348,4,34125,83135,16,512,512,2
243,1,"[2, 16, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,764843305,764851600,764867355,764899962,0,167485,167485,266349,1,8295,32607,16,512,512,2
203,1,"[16, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,765055495,765067944,765067447,765121046,18944,134142,134142,266351,1,12449,53599,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,15728640.0,15728640.0,765245070,765588984,765255188,765640813,640,445784,145181,266352,4,34776,85022,16,512,512,2
243,1,"[2, 16, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,765762438,765770176,765785994,765818954,0,106430,106430,266353,1,7738,32960,16,512,512,2
199,1,"[2, 16, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,765915629,765927678,765925384,765936296,16,238939,238939,266355,1,12049,10912,16,512,512,2
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,766162050,766215682,766175235,766219395,0,294395,259259,266356,2,21934,9024,16,512,512,2
152,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,766466962,766478911,766478654,766480862,0,252892,252892,266357,1,11949,2208,16,512,512,2
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,766721277,766772944,766733754,766776921,0,204060,168765,266358,2,21053,7872,16,512,512,2
244,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,766935292,766945796,766945686,766947830,0,124158,124158,266359,1,10504,2144,16,512,512,2
23,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7868160.0,767062479,767071956,767071988,767109171,0,207869,207869,266360,1,9477,37183,16,512,512,2
203,1,"[16, 120, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,767303907,767336483,767317040,767401646,2112,141469,140222,266361,3,25357,83359,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,767532015,767885671,767541868,767895685,640,578390,257212,266362,4,35183,32639,16,512,512,2
