op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[2, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,1878579890,1878594988,1878773810,1878778258,0,62207,62207,1274788,1,15098,4448,8,384,384,2
230,1,"[2, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1878828280,1878840945,1878840465,1879020814,0,160862,160862,1274790,1,12665,180349,8,384,384,2
230,1,"[2, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0.0,0.0,1879169403,1879182097,1879181676,1879515335,16,736,736,1274791,1,12694,333659,8,384,384,2
230,1,"[2, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,1879314559,1879326846,1879516071,1879520647,0,57567,57567,1274792,1,12287,4576,8,384,384,2
230,1,"[2, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1879566143,1879578847,1879578214,1879759811,0,76768,76768,1274794,1,12704,181597,8,384,384,2
206,1,"[2, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,28311552.0,1879824293,1879837462,1879836579,1879980320,0,640,640,1274796,1,13169,143741,8,384,384,2
206,1,"[2, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,28311552.0,1879880108,1879888528,1879980960,1880172285,0,672,672,1274800,1,8420,191325,8,384,384,2
206,1,"[2, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,905969664.0,16384.0,1879935852,1879943803,1880172957,1880476985,32768,672,672,1274802,1,7951,304028,8,384,384,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1880106780,1880119152,1880477657,1880480537,0,768,768,1274804,1,12372,2880,8,384,384,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1880229961,1880240161,1880481305,1880483833,0,704,704,1274805,1,10200,2528,8,384,384,2
23,1,"[2, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623110.0,1880359484,1880369842,1880484537,1880761173,0,576,576,1274806,1,10358,276636,8,384,384,2
21,1,"[2, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56647680.0,1880481929,1880492010,1880761749,1881032337,0,704,704,1274807,1,10081,270588,8,384,384,2
224,1,"[2, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,566231040.0,84934656.0,1880701128,1880712345,1881033041,1881274541,0,704,704,1274808,1,11217,241500,8,384,384,2
207,1,"[2, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,56623104.0,1881119990,1881135569,1881275245,1881432811,0,736,736,1274809,1,15579,157566,8,384,384,2
207,1,"[2, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,905969664.0,16384.0,1881186459,1881194838,1881433547,1881809925,32768,1024,1024,1274814,1,8379,376378,8,384,384,2
214,1,"[2, 1152, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1881467335,1881481931,1881810949,1881958115,0,736,736,1274817,1,14596,147166,8,384,384,2
201,1,"[2, 1152, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1358954496.0,21242880.0,1881680360,1881694955,1881958851,1882113121,32768,138685,138685,1274819,1,14595,154270,8,384,384,2
214,1,"[2, 8, 12, 8, 12, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1882236117,1882253112,1882251806,1882392636,0,214269,214269,1274825,1,16995,140830,8,384,384,2
0,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1882593085,1882607858,1882606905,1883215696,0,672,672,1274829,1,14773,608791,8,384,384,2
21,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,1882746920,1882759730,1883216368,1883383310,0,672,672,1274830,1,12810,166942,8,384,384,2
201,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,5435817984.0,42504192.0,1882967582,1882982713,1883383982,1883744968,32768,672,672,1274831,1,15131,360986,8,384,384,2
201,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1883013694,1883022984,1883745640,1884300736,0,544,544,1274835,1,9290,555096,8,384,384,2
166,1,"[2, 8, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,1883192580,1883204698,1884301280,1884764409,0,672,672,1274836,1,12118,463129,8,384,384,2
201,1,"[2, 8, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,5435817984.0,63737856.0,1883539343,1883569246,1884765081,1885109716,32768,768,768,1274837,1,29903,344635,8,384,384,2
201,1,"[2, 8, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1883613000,1883626455,1885110484,1885251250,0,672,672,1274841,1,13455,140766,8,384,384,2
0,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1884272341,1884286278,1885251922,1885860489,0,640,640,1274842,1,13937,608567,8,384,384,2
21,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,1884425551,1884437644,1885861129,1886029798,0,672,672,1274843,1,12093,168669,8,384,384,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,1884641527,1884654038,1886030470,1886042566,0,1216,1216,1274844,1,12511,12096,8,384,384,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1884681656,1884689472,1886043782,1886048006,0,768,768,1274847,1,7816,4224,8,384,384,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1884940110,1884952058,1886048774,1886051238,0,736,736,1274848,1,11948,2464,8,384,384,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,1885139431,1885151681,1886051974,1886059462,0,896,896,1274849,1,12250,7488,8,384,384,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1885330162,1885344216,1886060358,1886066822,0,768,768,1274854,1,14054,6464,8,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1885600218,1885613521,1886067590,1886070854,0,640,640,1274857,1,13303,3264,8,384,384,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,1885834505,1885846823,1886071494,1886074246,0,704,704,1274859,1,12318,2752,8,384,384,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,1885967895,1885979764,1886074950,1886077285,0,215966,215966,1274860,1,11869,2335,8,384,384,2
231,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0.0,0.0,1886281713,1886313901,1886293251,1886710236,0,1216,672,1274862,2,18459,416441,8,384,384,2
214,1,"[2, 8, 12, 12, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1886678559,1886693069,1886710908,1886850458,0,125342,125342,1274865,1,14510,139550,8,384,384,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,1886964494,1886976381,1886975800,1886978072,0,194077,194077,1274869,1,11887,2272,8,384,384,2
201,1,"[2, 1152, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,4076863488.0,35417088.0,1887148689,1887173373,1887172149,1887512784,49152,524760,524760,1274872,1,24684,340635,8,384,384,2
230,1,"[2, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0.0,0.0,1888020651,1888037496,1888037544,1888366660,16,607,607,1274881,1,16845,329116,8,384,384,2
230,1,"[2, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,1888179669,1888192549,1888367267,1888371747,0,65216,65216,1274882,1,12880,4480,8,384,384,2
230,1,"[2, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1888424483,1888437665,1888436963,1888615776,0,161982,161982,1274884,1,13182,178813,8,384,384,2
230,1,"[2, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0.0,0.0,1888765242,1888778227,1888777758,1889105016,16,609,609,1274885,1,12985,327258,8,384,384,2
230,1,"[2, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,1888913407,1888925491,1889105625,1889110137,0,56735,56735,1274886,1,12084,4512,8,384,384,2
230,1,"[2, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1889155483,1889167229,1889166872,1889346581,0,82687,82687,1274888,1,11746,179709,8,384,384,2
206,1,"[2, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,28311552.0,1889416607,1889430290,1889429268,1889571825,0,609,609,1274890,1,13683,142557,8,384,384,2
206,1,"[2, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,28311552.0,1889474369,1889482840,1889572434,1889760527,0,640,640,1274894,1,8471,188093,8,384,384,2
206,1,"[2, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,905969664.0,16384.0,1889525619,1889533165,1889761167,1890058891,32768,639,639,1274896,1,7546,297724,8,384,384,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1889695398,1889707423,1890059530,1890062346,0,768,768,1274898,1,12025,2816,8,384,384,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1889818166,1889828512,1890063114,1890065578,0,608,608,1274899,1,10346,2464,8,384,384,2
23,1,"[2, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623110.0,1889947152,1889957252,1890066186,1890340998,0,576,576,1274900,1,10100,274812,8,384,384,2
21,1,"[2, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56647680.0,1890073601,1890083932,1890341574,1890611106,0,608,608,1274901,1,10331,269532,8,384,384,2
232,1,"[2, 1152, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,1769476.0,1890212644,1891849386,1890611714,1891850640,0,1614759,428633,1274902,16,141569,52800,8,384,384,2
21,1,"[2, 8, 144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 144, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,57802752.0,1892266146,1892279867,1892279273,1892590981,0,3488,3488,1274903,1,13721,311708,8,384,384,2
224,1,"[2, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,566231040.0,84934656.0,1892581679,1892594659,1892594469,1892835041,0,34752,34752,1274905,1,12980,240572,8,384,384,2
207,1,"[2, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,56623104.0,1892856687,1892871184,1892869793,1893025694,0,704,704,1274906,1,14497,155901,8,384,384,2
207,1,"[2, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,905969664.0,16384.0,1892918002,1892927200,1893026398,1893396697,32768,576,576,1274911,1,9198,370299,8,384,384,2
214,1,"[2, 1152, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1893182976,1893196154,1893397273,1893544567,0,5600,5600,1274914,1,13178,147294,8,384,384,2
201,1,"[2, 1152, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1358954496.0,21242880.0,1893534249,1893553389,1893550167,1893702740,32768,418874,418874,1274916,1,19140,152573,8,384,384,2
214,1,"[2, 8, 12, 8, 12, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1894105227,1894123450,1894121614,1894262252,0,38304,38304,1274922,1,18223,140638,8,384,384,2
231,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0.0,0.0,1894288882,1894320887,1894300556,1894718245,0,1407,672,1274924,2,18558,416954,8,384,384,2
0,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1894630716,1894644885,1894718917,1895327772,0,608,608,1274927,1,14169,608855,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311568.0,1894816587,1895089006,1895328380,1895470362,0,1888,608,1274928,3,36961,140702,8,384,384,2
21,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,1895199251,1895209145,1895470970,1895639479,0,641,641,1274929,1,9894,168509,8,384,384,2
201,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,5435817984.0,42504192.0,1895423218,1895438049,1895640120,1896003602,32768,608,608,1274930,1,14831,363482,8,384,384,2
201,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1895468558,1895477281,1896004210,1896559242,0,672,672,1274934,1,8723,555032,8,384,384,2
166,1,"[2, 8, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,1895644163,1895656603,1896559914,1897022723,0,608,608,1274935,1,12440,462809,8,384,384,2
201,1,"[2, 8, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,5435817984.0,63737856.0,1895983247,1896012686,1897023331,1897368638,32768,736,736,1274936,1,29439,345307,8,384,384,2
201,1,"[2, 8, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1896054656,1896067931,1897369374,1897509660,0,704,704,1274940,1,13275,140286,8,384,384,2
0,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1896720022,1896733892,1897510364,1898118611,0,640,640,1274941,1,13870,608247,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311568.0,1896906068,1897173739,1898119251,1898261361,0,2016,607,1274942,3,34790,140701,8,384,384,2
21,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,1897281907,1897291807,1898261968,1898429518,0,120254,120254,1274943,1,9900,167550,8,384,384,2
213,1,"[0, 0]",320,512,0.0,28311552.0,1897684036,1897701222,1898549772,1898736842,0,704,704,1274957,1,17186,187070,8,384,384,2
201,1,"[2, 8, 48, 48, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,2717908992.0,17768448.0,1897886456,1897914855,1898737546,1898864552,49152,735,735,1274958,1,28399,127006,8,384,384,2
