op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,5225450290,5225464671,5226401633,5226945404,0,768,768,608937,1,14381,543771,512,128,128,2
203,1,"[512, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4294967296.0,134225920.0,5225914985,5225947066,5226946172,5227684661,49152,79264,78560,608938,2,27946,737785,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,5227750297,5228193580,5227763221,5229472421,640,383069,673,608939,4,43678,1326804,512,128,128,2
21,1,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,5228341711,5228352628,5229473094,5230269951,0,671,671,608940,1,10917,796857,512,128,128,2
152,1,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,5228579838,5228591434,5230270622,5230814426,0,767,767,608941,1,11596,543804,512,128,128,2
203,1,"[512, 64, 32, 32, 128, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2147483648.0,100679680.0,5228906249,5228933275,5230815193,5231275925,16384,66496,65728,608942,2,23764,459964,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,5231329647,5231739967,5231341653,5232403628,640,360763,735,608943,4,40674,701947,512,128,128,2
203,1,"[512, 64, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,201342976.0,5232249066,5232286980,5232404363,5233300675,49152,76705,76064,608944,2,35419,895671,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,536870912.0,536870912.0,5233365961,5233742305,5233376739,5236354088,640,335774,2752,608945,4,37560,2644327,512,128,128,2
152,1,"[2, 512, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,5233979266,5233990100,5236356840,5237457630,0,1025,1025,608946,1,10834,1100790,512,128,128,2
203,1,"[512, 128, 32, 32, 128, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16385,512,603979776.0,20976128.0,5234342210,5234570891,5237458655,5354233042,5376,-1714351,132959,608947,32,183312,118621697,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,5354346319,5354856054,5354366001,5355500391,640,441948,704,608948,4,56857,693146,512,128,128,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,5355126204,5355138729,5355501095,5355774725,0,672,672,608949,1,12525,273630,512,128,128,2
203,1,"[512, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4294967296.0,67141632.0,5355510914,5355553046,5355775397,5356454015,49152,70687,69119,608950,3,32449,677050,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,5356511491,5356923026,5356523134,5357580149,640,360925,735,608951,4,43147,696825,512,128,128,2
21,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,5357063149,5357074268,5357580884,5357978577,0,672,672,608952,1,11119,397693,512,128,128,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,5357294606,5357306687,5357979249,5358252431,0,640,640,608953,1,12081,273182,512,128,128,2
203,1,"[512, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4294967296.0,67141632.0,5357604818,5357637971,5358253071,5358930441,49152,67071,65663,608954,3,27527,675962,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,5358984617,5359376633,5358996104,5360036479,640,345533,1376,608955,4,38183,696218,512,128,128,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,5359620791,5359631736,5360037855,5360313628,0,1408,1408,608956,1,10945,275773,512,128,128,2
203,1,"[512, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4097,512,603979776.0,8393216.0,5359959275,5360188116,5360315036,5407759511,5376,-1712530,110239,608957,32,185384,49267244,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,5407855302,5408302291,5407869750,5408969548,640,392637,769,608958,4,45123,707930,512,128,128,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,5408561596,5408573784,5408970317,5409242506,0,640,640,608959,1,12188,272189,512,128,128,2
203,1,"[512, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4294967296.0,67141632.0,5408873202,5408912600,5409243146,5409928996,49152,62145,60768,608960,3,28080,684473,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,5409979541,5410364240,5409989764,5411038746,640,338940,672,608961,4,37181,710714,512,128,128,2
21,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,5410498555,5410509132,5411039418,5411437942,0,769,769,608962,1,10577,398524,512,128,128,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,5410901497,5410915519,5411438711,5411711380,0,736,736,608963,1,14022,272669,512,128,128,2
203,1,"[512, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4294967296.0,67141632.0,5411195686,5411228541,5411712116,5412394542,49152,63039,61632,608964,3,27330,681019,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,5412444351,5412832788,5412456174,5413503812,640,339900,1824,608965,4,38914,709562,512,128,128,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,5413072546,5413085776,5413505636,5413781282,0,1344,1344,608966,1,13230,275646,512,128,128,2
203,1,"[512, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4097,512,603979776.0,8393216.0,5413418120,5413630635,5413782626,5461247645,5376,-1778447,75455,608967,32,168119,49318921,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,5461310734,5461709490,5461323100,5462374451,640,350364,704,608968,4,40932,701691,512,128,128,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,5461953059,5461964297,5462375155,5462648240,0,672,672,608969,1,11238,273085,512,128,128,2
203,1,"[512, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4294967296.0,67141632.0,5462229020,5462261078,5462648912,5463330570,49152,66528,65120,608970,3,26415,680250,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,5463384689,5463796123,5463395690,5464458688,640,362813,672,608971,4,39733,700857,512,128,128,2
21,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,5463936973,5463947866,5464459360,5464853309,0,704,704,608972,1,10893,393949,512,128,128,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,5464189212,5464200724,5464854013,5465127450,0,640,640,608973,1,11512,273437,512,128,128,2
203,1,"[512, 128, 16, 16, 288, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,5464509878,5464555713,5465128090,5465747509,2112,68127,66527,608974,3,31017,617819,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,75497472.0,75497472.0,5465802971,5466179403,5465814036,5466589741,640,331133,704,608975,4,38217,445276,512,128,128,2
203,1,"[512, 128, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,9663676416.0,109125632.0,5466460630,5466491861,5466590445,5467952001,49152,70720,69312,608976,3,25688,1360148,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,301989888.0,301989888.0,5468010223,5468412747,5468021313,5469904976,640,356061,672,608977,4,39195,1528274,512,128,128,2
152,1,"[2, 512, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,5468654034,5468665384,5469905648,5470517642,0,704,704,608978,1,11350,611994,512,128,128,2
203,1,"[512, 288, 16, 16, 288, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,5468938689,5468986266,5470518346,5471879518,2112,65408,63072,608979,4,36829,1358836,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,75497472.0,75497472.0,5471931470,5472327589,5471942590,5472737239,640,352125,2688,608980,4,38922,445212,512,128,128,2
152,1,"[2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,5472725909,5472740182,5472739927,5472893845,0,138271,138271,608981,1,14273,153918,512,128,128,2
203,1,"[512, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,5473012729,5473058919,5473032116,5473604527,2112,66048,64672,608982,3,37486,571035,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,75497472.0,75497472.0,5473658235,5474039969,5473669199,5474450088,640,335965,704,608983,4,38765,445628,512,128,128,2
21,1,"[2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,5474169299,5474179558,5474450792,5474675814,0,672,672,608984,1,10259,225022,512,128,128,2
152,1,"[2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,5474389670,5474400465,5474676486,5474830180,0,672,672,608985,1,10795,153694,512,128,128,2
203,1,"[512, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,5474675415,5474711037,5474830852,5475400799,2112,65023,63327,608986,3,27313,568251,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,75497472.0,75497472.0,5475453307,5475832551,5475464126,5476242552,640,332637,639,608987,4,38476,446428,512,128,128,2
152,1,"[2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,5476073646,5476085302,5476243191,5476397526,0,672,672,608988,1,11656,154335,512,128,128,2
203,1,"[512, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,5476361375,5476402979,5476398198,5477091376,2112,61695,59392,608989,4,31431,690875,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,75497472.0,75497472.0,5477139688,5477526659,5477150768,5477937160,640,338302,673,608990,4,41561,448763,512,128,128,2
152,1,"[2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,5477769794,5477781599,5477937833,5478091911,0,736,736,608991,1,11805,154078,512,128,128,2
203,1,"[512, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,5478045967,5478080978,5478092647,5478666594,2112,65728,64031,608992,3,26675,572250,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,75497472.0,75497472.0,5478720099,5479095345,5478730625,5479509435,640,330462,608,608993,4,36828,448956,512,128,128,2
21,1,"[2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,5479242742,5479253469,5479510043,5479734008,0,801,801,608994,1,10727,223965,512,128,128,2
152,1,"[2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,5479464269,5479475273,5479734809,5479889143,0,672,672,608995,1,11004,154334,512,128,128,2
203,1,"[512, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,5479746419,5479782269,5479889815,5480460562,2112,68832,67168,608996,3,27557,569083,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,75497472.0,75497472.0,5480516364,5480906311,5480527730,5481319434,640,343613,704,608997,4,38992,448795,512,128,128,2
152,1,"[2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,5481144337,5481155462,5481320138,5481474313,0,704,704,608998,1,11125,154175,512,128,128,2
203,1,"[512, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,5481418797,5481459576,5481475017,5482168643,2112,65664,63359,608999,4,30800,691321,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,75497472.0,75497472.0,5482220651,5482759149,5482232002,5483173178,640,492220,672,609000,4,41009,449628,512,128,128,2
152,1,"[2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,5483003259,5483014469,5483173850,5483327737,0,672,672,609001,1,11210,153887,512,128,128,2
203,1,"[512, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,5483275479,5483314482,5483328409,5483899763,2112,62688,61248,609002,3,30780,569914,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,75497472.0,75497472.0,5483949870,5484350774,5483961011,5484766412,640,355293,704,609003,4,38807,450812,512,128,128,2
21,1,"[2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,5484482676,5484492548,5484767116,5484991818,0,704,704,609004,1,9872,224702,512,128,128,2
152,1,"[2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,5484702915,5484713660,5484992522,5485146729,0,767,767,609005,1,10745,154207,512,128,128,2
203,1,"[512, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,5484988905,5485023762,5485147496,5485720195,2112,67776,66432,609006,3,26524,571355,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,75497472.0,75497472.0,5485775583,5486156258,5485786627,5486570108,640,335037,768,609007,4,38086,449212,512,128,128,2
152,1,"[2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,5486396097,5486407030,5486570876,5486725210,0,641,641,609008,1,10933,154334,512,128,128,2
203,1,"[512, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,5486680607,5486720613,5486725851,5487421428,2112,66656,64416,609009,4,29887,693337,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,75497472.0,75497472.0,5487475117,5487850908,5487485844,5488261453,640,328541,800,609010,4,40400,447868,512,128,128,2
152,1,"[2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,5488085728,5488096795,5488262253,5488416428,0,704,704,609011,1,11067,154175,512,128,128,2
203,1,"[512, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,5488366375,5488401222,5488417132,5488996902,2112,59552,58016,609012,3,26736,578234,512,128,128,2
