op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,786432.0,940655038,941181540,940667055,941196457,272,761079,252093,108162,2,30072,20416,4,64,64,3
203,1,"[4, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,941434684,941449163,941448550,941518533,12544,139966,139966,108163,1,14479,69983,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,941646364,942008593,941658499,942038878,272,569242,221886,108164,2,25703,33023,4,64,64,3
152,1,"[8, 4, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,942248709,942261332,942260764,942264828,0,200541,200541,108165,1,12623,4064,4,64,64,3
203,1,"[4, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,942452757,942465820,942465369,942475961,0,175454,175454,108166,1,13063,10592,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,942640106,942996677,942651415,943026707,272,565657,223165,108167,2,24267,32800,4,64,64,3
152,1,"[8, 4, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,943237710,943250065,943249872,943253936,0,243069,243069,108168,1,12355,4064,4,64,64,3
203,1,"[4, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,943483495,943497633,943497005,943689995,12544,59711,59711,108169,1,14138,192990,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,786432.0,943738081,944098775,943749706,944116358,272,462555,116287,108170,2,25047,20384,4,64,64,3
35,1,"[8, 4, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,944221158,944233155,944232645,944235556,0,239550,239550,108171,1,11997,2911,4,64,64,3
203,1,"[4, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,944462503,944478846,944475106,944545089,12544,142590,142590,108172,1,16343,69983,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,944676485,945041330,944687679,945071738,272,585754,234558,108173,2,24072,32863,4,64,64,3
152,1,"[8, 4, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,945293533,945306899,945306296,945310296,0,197086,197086,108174,1,13366,4000,4,64,64,3
203,1,"[4, 72, 16, 16, 72, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,945495027,945508116,945507382,945519541,0,177086,177086,108175,1,13089,12159,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,589824.0,945685621,946040738,945696627,946055663,272,577049,235645,108176,2,24121,17632,4,64,64,3
152,1,"[8, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,946279449,946291953,946291308,946293932,0,171134,171134,108177,1,12504,2624,4,64,64,3
199,1,"[8, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,946453823,946465118,946465066,946472266,16,227037,227037,108178,1,11295,7200,4,64,64,3
203,1,"[4, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,946687027,946742198,946699303,946745447,4352,290876,276572,108179,2,21019,31840,4,64,64,3
152,1,"[8, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,1536.0,947010587,947022536,947022019,947024387,0,246109,246109,108180,1,11949,2368,4,64,64,3
203,1,"[4, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,947257982,947308562,947270496,947311808,4352,203390,177182,108181,2,21225,15104,4,64,64,3
244,1,"[8, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,947478326,947489328,947488990,947491966,0,276829,276829,108182,1,11002,2976,4,64,64,3
23,1,"[8, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,18432.0,297216.0,947756878,947769230,947768795,947771771,0,244893,244893,108183,1,12352,2976,4,64,64,3
203,1,"[4, 72, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,948003907,948020391,948016664,948046263,4352,183806,183806,108184,1,16484,29599,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,327680.0,948218604,948578309,948230069,948588177,272,591929,246397,108185,2,25294,12576,4,64,64,3
203,1,"[4, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0.0,0.0,948821530,948842993,948834574,948955533,12544,108446,101694,108186,2,19851,114207,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,983040.0,949045980,949417730,949057227,949440967,272,587033,229373,108187,2,25287,26080,4,64,64,3
152,1,"[8, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,491520.0,949658181,949670823,949670340,949673444,0,196126,196126,108188,1,12642,3104,4,64,64,3
203,1,"[4, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,949857723,949870033,949869570,949881633,0,170270,170270,108189,1,12310,12063,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,983040.0,950041429,950399590,950051903,950422715,272,568664,223805,108190,2,23699,25953,4,64,64,3
152,1,"[8, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,491520.0,950634493,950647069,950646520,950649656,0,165183,165183,108191,1,12576,3136,4,64,64,3
199,1,"[8, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,950803212,950815011,950814839,950821366,16,227645,227645,108192,1,11799,6527,4,64,64,3
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,951036720,951088440,951049011,951098003,4352,276733,275997,108193,2,21682,48256,4,64,64,3
152,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2048.0,951362294,951374482,951374000,951376464,0,249949,249949,108194,1,12188,2464,4,64,64,3
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,951613943,951665201,951626413,951668524,4352,200093,175742,108195,2,21336,17760,4,64,64,3
244,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,951834008,951844510,951844266,951847242,0,129247,129247,108196,1,10502,2976,4,64,64,3
23,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,495360.0,951966571,951976634,951976489,951979529,0,230493,230493,108197,1,10063,3040,4,64,64,3
203,1,"[4, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,952197765,952210722,952210022,952256357,4352,167710,167710,108198,1,12957,46335,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,327680.0,952412393,952775417,952424067,952785343,272,472347,123679,108199,2,24391,12608,4,64,64,3
35,1,"[8, 4, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,952897727,952909255,952909022,952911454,0,247485,247485,108200,1,11528,2432,4,64,64,3
203,1,"[4, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0.0,0.0,953145659,953166982,953158939,953278937,12544,110111,103679,108201,2,19993,113566,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,983040.0,953372102,953734328,953382616,953757716,272,577817,228861,108202,2,24225,26144,4,64,64,3
152,1,"[8, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,491520.0,953974182,953987011,953986577,953989681,0,198749,198749,108203,1,12829,3104,4,64,64,3
203,1,"[4, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,954176120,954188882,954188430,954200591,0,321339,321339,108204,1,12762,12161,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,983040.0,954509879,954875177,954521930,954898566,272,580120,229501,108205,2,26059,26017,4,64,64,3
152,1,"[8, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,491520.0,955115984,955128626,955128067,955131203,0,167550,167550,108206,1,12642,3136,4,64,64,3
199,1,"[8, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,955288090,955299002,955298753,955305313,16,231741,231741,108207,1,10912,6560,4,64,64,3
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,955524667,955576586,955537054,955586142,4352,277053,276189,108208,2,21602,48224,4,64,64,3
152,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2048.0,955849932,955862778,955862331,955864794,0,247230,247230,108209,1,12846,2463,4,64,64,3
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,956099246,956149640,956112024,956152919,4352,197886,174750,108210,2,21648,17759,4,64,64,3
244,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,956316892,956328091,956327669,956330645,0,130782,130782,108211,1,11199,2976,4,64,64,3
23,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,495360.0,956451413,956461528,956461427,956464404,0,230685,230685,108212,1,10115,2977,4,64,64,3
203,1,"[4, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,956682859,956695802,956695089,956741264,4352,168926,168926,108213,1,12943,46175,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,327680.0,956898432,957270995,956910190,957280618,272,484826,127038,108214,2,25406,12640,4,64,64,3
35,1,"[8, 4, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,957396250,957407750,957407656,957410120,0,237373,237373,108215,1,11500,2464,4,64,64,3
203,1,"[4, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,957635117,957648250,957647493,957679301,4352,176542,176542,108216,1,13133,31808,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,957844476,958211046,957855843,958252926,272,510010,157790,108217,2,25289,44863,4,64,64,3
243,1,"[8, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,958402131,958411254,958410716,958416060,0,191486,191486,108218,1,9123,5344,4,64,64,3
203,1,"[4, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,958596270,958607949,958607546,958613818,0,178782,178782,108220,1,11679,6272,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,958782268,959145358,958792600,959179059,272,511130,161118,108221,2,24014,36447,4,64,64,3
243,1,"[8, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,959331786,959340669,959340177,959343281,0,239646,239646,108222,1,8883,3104,4,64,64,3
203,1,"[4, 240, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,959570463,959590997,959582927,960217415,12544,64350,58111,108224,2,19257,628249,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,163840.0,960265173,960633051,960275526,960645186,272,600793,246013,108225,2,26389,14880,4,64,64,3
203,1,"[4, 80, 4, 4, 200, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,960877871,960891888,960891199,961106204,12544,67999,67999,108226,1,14017,215005,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,102400.0,409600.0,961161895,961672562,961174203,961701941,272,673816,178430,108227,2,27305,32352,4,64,64,3
243,1,"[8, 4, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,961871866,961880884,961880371,961883507,0,193150,193150,108228,1,9018,3136,4,64,64,3
203,1,"[4, 200, 4, 4, 200, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,1024,0.0,0.0,962065343,962077147,962076657,962083185,0,178046,178046,108230,1,11804,6528,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,102400.0,409600.0,962251425,962610591,962261231,962640362,272,515226,168574,108231,2,23312,32479,4,64,64,3
243,1,"[8, 4, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,962800570,962809483,962808936,962812040,0,239837,239837,108232,1,8913,3104,4,64,64,3
203,1,"[4, 200, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,963039595,963052599,963051877,963126020,4352,133087,133087,108234,1,13004,74143,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,163840.0,963247981,963607477,963259107,963619647,272,467258,121662,108235,2,24654,14944,4,64,64,3
35,1,"[8, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,122880.0,963730085,963741777,963741309,963743677,0,238909,238909,108236,1,11692,2368,4,64,64,3
203,1,"[4, 80, 4, 4, 184, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,963970497,963983368,963982586,964015098,4352,176990,176990,108237,1,12871,32512,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,94208.0,376832.0,964180845,964544995,964192088,964574579,272,518873,168926,108238,2,24979,32544,4,64,64,3
243,1,"[8, 4, 184, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,964735338,964744115,964743505,964746673,0,193758,193758,108239,1,8777,3168,4,64,64,3
