op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65540,3156109512,3156121056,3156121330,3156125425,0,774520,774520,1912561,1,11544,4095,8,32,32,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,256,3156886681,3156899813,3156899945,3156903945,0,197694,197694,1912568,1,13132,4000,8,32,32,2
201,1,"[2, 8, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,50331648,376832,3157076676,3157102071,3157101639,3157123367,16896,846902,846902,1912571,1,25395,21728,8,32,32,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,3157952971,3157970584,3157970269,3157988446,16,136190,136190,1912580,1,17613,18177,8,32,32,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0,0,3158111285,3158124408,3158124636,3158128956,0,241501,241501,1912581,1,13123,4320,8,32,32,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,3158356850,3158370040,3158370457,3158380729,0,331101,331101,1912583,1,13190,10272,8,32,32,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,3158698259,3158711337,3158711830,3158726710,16,1139731,1139731,1912584,1,13078,14880,8,32,32,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0,0,3159849803,3159867317,3159866441,3159870793,0,278589,278589,1912585,1,17514,4352,8,32,32,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,3160135839,3160148961,3160149382,3160158886,0,271005,271005,1912587,1,13122,9504,8,32,32,2
206,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,262144,3160416244,3160430025,3160429891,3160437667,0,58591,58591,1912589,1,13781,7776,8,32,32,2
206,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,262144,3160487217,3160495380,3160496258,3160507746,0,47200,47200,1912593,1,8163,11488,8,32,32,2
206,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608,16384,3160544283,3160553548,3160554946,3160571106,32768,174046,174046,1912595,1,9265,16160,8,32,32,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,16,3160731336,3160743932,3160745152,3160749536,0,120094,120094,1912597,1,12596,4384,8,32,32,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,16,3160858198,3160869083,3160869630,3160873919,0,130302,130302,1912598,1,10885,4289,8,32,32,2
23,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524296,3160993399,3161003889,3161004221,3161013629,0,118015,118015,1912599,1,10490,9408,8,32,32,2
21,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,557056,3161121027,3161130883,3161131644,3161140155,0,223550,223550,1912600,1,9856,8511,8,32,32,2
224,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,5242880,786432,3161351958,3161363448,3161363705,3161373529,0,289757,289757,1912601,1,11490,9824,8,32,32,2
207,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,524288,3161649277,3161663482,3161663286,3161671926,0,52287,52287,1912602,1,14205,8640,8,32,32,2
207,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608,16384,3161714200,3161723238,3161724213,3161742581,32768,270589,270589,1912607,1,9038,18368,8,32,32,2
214,1,"[2, 8, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,3161999089,3162012937,3162013170,3162020882,0,223453,223453,1912610,1,13848,7712,8,32,32,2
201,1,"[2, 8, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,16777216,212992,3162219279,3162244444,3162244335,3162259248,16896,896598,896598,1912612,1,25165,14913,8,32,32,2
0,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,3163138589,3163155910,3163155846,3163172038,0,145982,145982,1912621,1,17321,16192,8,32,32,2
21,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,3163304335,3163317697,3163318020,3163322820,0,230398,230398,1912622,1,13362,4800,8,32,32,2
201,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,67108864,458752,3163538064,3163553361,3163553218,3163574593,32768,25760,25760,1912623,1,15297,21375,8,32,32,2
201,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,3163588705,3163598965,3163600353,3163612897,0,173502,173502,1912627,1,10260,12544,8,32,32,2
166,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,3163773237,3163786370,3163786399,3163794687,0,370844,370844,1912628,1,13133,8288,8,32,32,2
201,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,67108864,655360,3164145676,3164166958,3164165531,3164194363,32768,40543,40543,1912629,1,21282,28832,8,32,32,2
201,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,3164221588,3164235086,3164234906,3164242426,0,812055,812055,1912633,1,13498,7520,8,32,32,2
0,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,3165038061,3165054672,3165054481,3165070513,0,143487,143487,1912634,1,16611,16032,8,32,32,2
21,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,3165201026,3165213643,3165214000,3165218704,0,216829,216829,1912635,1,12617,4704,8,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800,117124,3165422029,3165435718,3165435533,3165459277,0,16448,16448,1912636,1,13689,23744,8,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3165465418,3165473951,3165475725,3165483597,0,261341,261341,1912639,1,8533,7872,8,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3165732642,3165744795,3165744938,3165749994,0,219678,219678,1912640,1,12153,5056,8,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600,233348,3165956680,3165969340,3165969672,3165984552,0,1439,1439,1912641,1,12660,14880,8,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,233348,3165970685,3165981046,3165985991,3165991367,0,203646,203646,1912642,1,10361,5376,8,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,3166180623,3166194907,3166195013,3166208933,0,267837,267837,1912646,1,14284,13920,8,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,3166463103,3166476732,3166476770,3166484194,0,232670,232670,1912649,1,13629,7424,8,32,32,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,65536,3166704267,3166716698,3166716864,3166722624,0,142014,142014,1912651,1,12431,5760,8,32,32,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65540,3166852583,3166864513,3166864638,3166868734,0,802935,802935,1912652,1,11930,4096,8,32,32,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,256,3167658302,3167671619,3167671669,3167675413,0,204574,204574,1912659,1,13317,3744,8,32,32,2
201,1,"[2, 8, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,50331648,376832,3167855138,3167880145,3167879987,3167901363,16896,716152,716152,1912662,1,25007,21376,8,32,32,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,3168601032,3168617245,3168617515,3168633995,16,136863,136863,1912671,1,16213,16480,8,32,32,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0,0,3168758061,3168770622,3168770858,3168775178,0,250909,250909,1912672,1,12561,4320,8,32,32,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,3169012955,3169025735,3169026087,3169036262,0,342525,342525,1912674,1,12780,10175,8,32,32,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,3169364906,3169378326,3169378787,3169393475,16,136542,136542,1912675,1,13420,14688,8,32,32,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0,0,3169517599,3169529574,3169530017,3169534273,0,245662,245662,1912676,1,11975,4256,8,32,32,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,3169767210,3169779484,3169779935,3169789727,0,251197,251197,1912678,1,12274,9792,8,32,32,2
206,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,262144,3170027496,3170040942,3170040924,3170048636,0,50335,50335,1912680,1,13446,7712,8,32,32,2
206,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,262144,3170089955,3170097992,3170098971,3170110523,0,44192,44192,1912684,1,8037,11552,8,32,32,2
206,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608,16384,3170145762,3170153518,3170154715,3170170651,32768,163294,163294,1912686,1,7756,15936,8,32,32,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,16,3170320825,3170333313,3170333945,3170338361,0,118622,118622,1912688,1,12488,4416,8,32,32,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,16,3170445687,3170456274,3170456983,3170461207,0,129983,129983,1912689,1,10587,4224,8,32,32,2
23,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524296,3170578719,3170590945,3170591190,3170600630,0,116510,116510,1912690,1,12226,9440,8,32,32,2
21,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,557056,3170705449,3170715512,3170717140,3170724980,0,372125,372125,1912691,1,10063,7840,8,32,32,2
224,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,5242880,786432,3171082302,3171097157,3171097105,3171106961,0,277821,277821,1912692,1,14855,9856,8,32,32,2
207,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,524288,3171370524,3171384905,3171384782,3171393357,0,51136,51136,1912693,1,14381,8575,8,32,32,2
207,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608,16384,3171434491,3171443336,3171444493,3171463021,32768,260317,260317,1912698,1,8845,18528,8,32,32,2
214,1,"[2, 8, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,3171709401,3171722712,3171723338,3171730858,0,206494,206494,1912701,1,13311,7520,8,32,32,2
201,1,"[2, 8, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,16777216,212992,3171912888,3171937319,3171937352,3171952295,16896,840152,840152,1912703,1,24431,14943,8,32,32,2
0,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,3172775791,3172792762,3172792447,3172809054,0,184158,184158,1912712,1,16971,16607,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536,262160,3172978830,3173249832,3172993212,3173257753,0,361564,113887,1912713,3,37287,16864,8,32,32,2
21,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,3173360283,3173370720,3173371640,3173376376,0,220478,220478,1912714,1,10437,4736,8,32,32,2
201,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,67108864,458752,3173571689,3173597026,3173596854,3173618774,32768,24031,24031,1912715,1,25337,21920,8,32,32,2
201,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,3173632693,3173641836,3173642805,3173655669,0,173694,173694,1912719,1,9143,12864,8,32,32,2
166,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,3173816730,3173831031,3173829363,3173837747,0,361116,361116,1912720,1,14301,8384,8,32,32,2
201,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,67108864,655360,3174168358,3174199900,3174198863,3174227663,32768,33823,33823,1912721,1,31542,28800,8,32,32,2
201,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,3174249050,3174261731,3174261486,3174269006,0,664409,664409,1912725,1,12681,7520,8,32,32,2
0,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,3174918208,3174933325,3174933415,3174949799,0,171582,171582,1912726,1,15117,16384,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536,262160,3175107793,3175386282,3175121381,3175394274,0,396540,140351,1912727,3,35764,16704,8,32,32,2
21,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,3175523233,3175534036,3175534625,3175539393,0,502043,502043,1912728,1,10803,4768,8,32,32,2
213,1,"[0, 0]",320,512,0,262144,3176026192,3176042367,3176041436,3176056507,0,216862,216862,1912742,1,16175,15071,8,32,32,2
201,1,"[2, 8, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,294912,3176258335,3176273960,3176273369,3176289177,0,330780,330780,1912743,1,15625,15808,8,32,32,2
0,1,"[2, 8, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,3176604019,3176620147,3176619957,3176629493,0,265181,265181,1912747,1,16128,9536,8,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800,117124,3176879446,3176895101,3176894674,3176918322,0,31072,31072,1912748,1,15655,23648,8,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3176938488,3176949408,3176949394,3176957234,0,274461,274461,1912751,1,10920,7840,8,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3177219206,3177231548,3177231695,3177236719,0,219613,219613,1912752,1,12342,5024,8,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,32,1843200,236296,3177443041,3177456343,3177456332,3177468076,0,186078,186078,1912753,1,13302,11744,8,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3177638609,3177652889,3177654154,3177667082,0,261373,261373,1912758,1,14280,12928,8,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3177914583,3177928313,3177928455,3177936103,0,428252,428252,1912761,1,13730,7648,8,32,32,2
156,1,"[2, 1, 8, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,655360,131072,3178348745,3178364446,3178364355,3178370306,0,136383,136383,1912763,1,15701,5951,8,32,32,2
