op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[4, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4480.0,1792.0,3401933708,3401946503,3401945748,3401948276,0,155103,155103,534495,1,12795,2528,4,384,384,1
23,1,"[4, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 56, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,8257536.0,66061184.0,3402092854,3402103857,3402103379,3402374641,0,27743,27743,534496,1,11003,271262,4,384,384,1
203,1,"[4, 56, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,528482304.0,51911680.0,3402387872,3402415744,3402402384,3402647278,5376,80064,70048,534497,2,24378,234878,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,75497472.0,3402706092,3403124327,3402717326,3403395208,144,404381,704,534498,2,26610,274205,4,384,384,1
203,1,"[4, 32, 192, 192, 32, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,3403354491,3403369594,3403395912,3403668389,0,65632,65632,534499,1,15103,272477,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,75497472.0,3403722579,3404122445,3403734021,3404390335,144,545498,160254,534500,2,26380,271070,4,384,384,1
159,1,"[4, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3404335920,3404346026,3404550589,3404708604,0,640,640,534501,1,10106,158015,4,384,384,1
199,1,"[4, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3404519174,3404531602,3404709244,3404795516,16,704,704,534503,1,12428,86272,4,384,384,1
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3404780811,3404842318,3404796220,3404844827,2304,275069,234782,534504,2,24908,8320,4,384,384,1
159,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3405070697,3405080279,3405079609,3405081977,0,269118,269118,534505,1,9582,2368,4,384,384,1
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3405337623,3405397741,3405351095,3405400278,2304,227006,184223,534507,2,24230,6400,4,384,384,1
156,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,1024.0,3405572923,3405584624,3405584501,3405587253,0,152190,152190,534508,1,11701,2752,4,384,384,1
23,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37749248.0,3405728548,3405739713,3405739443,3405891538,0,140831,140831,534509,1,11165,152095,4,384,384,1
203,1,"[4, 32, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,301989888.0,37752832.0,3406018191,3406044029,3406032369,3406217295,5376,76192,67488,534510,2,22901,176222,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,75497472.0,3406273899,3406678519,3406284783,3406951241,144,391100,672,534511,2,26339,276030,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,37748752.0,3406913515,3407215680,3406951913,3407377253,0,258942,736,534512,3,40426,167134,4,384,384,1
35,1,"[4, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,3407333095,3407344273,3407377989,3407613763,0,672,672,534513,1,11178,235774,4,384,384,1
203,1,"[4, 32, 192, 192, 32, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,3407549094,3407562629,3407614435,3407887713,0,70527,70527,534514,1,13535,273278,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,75497472.0,3407946954,3408356851,3407958240,3408621851,144,555483,160062,534515,2,26094,268190,4,384,384,1
159,1,"[4, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3408570137,3408580546,3408781913,3408941176,0,672,672,534516,1,10409,159263,4,384,384,1
199,1,"[4, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3408897841,3408913364,3408941848,3409025783,16,166239,166239,534518,1,15523,83935,4,384,384,1
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3409177752,3409239935,3409192022,3409242485,2304,276349,234270,534519,2,25257,8384,4,384,384,1
159,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3409467998,3409477325,3409476755,3409479155,0,264350,264350,534520,1,9327,2400,4,384,384,1
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3409729578,3409788596,3409743505,3409791601,2304,222110,180446,534522,2,23829,6432,4,384,384,1
156,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,1024.0,3409961129,3409972474,3409972047,3409974415,0,151039,151039,534523,1,11345,2368,4,384,384,1
23,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37749248.0,3410114771,3410125634,3410125454,3410277805,0,139550,139550,534524,1,10863,152351,4,384,384,1
203,1,"[4, 32, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,301989888.0,37752832.0,3410402994,3410428101,3410417355,3410600938,5376,77023,68959,534525,2,22656,175519,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,75497472.0,3410658501,3411072593,3410669897,3411342787,144,399997,704,534526,2,27045,273597,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,37748752.0,3411278962,3411575725,3411343491,3411737152,0,226911,640,534527,3,38451,167390,4,384,384,1
35,1,"[4, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,3411692769,3411704220,3411737792,3411974366,0,24480,24480,534528,1,11451,236574,4,384,384,1
203,1,"[4, 32, 192, 192, 192, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1811939328.0,132145152.0,3411984562,3412009920,3411998846,3412862455,16384,78943,70719,534529,2,22487,855385,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,226492416.0,452984832.0,3412921757,3413326690,3412933174,3414934789,144,1324371,934167,534530,2,26406,1611411,4,384,384,1
159,1,"[4, 4, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3413536267,3413546499,3415868956,3416823797,0,607,607,534531,1,10232,954841,4,384,384,1
203,1,"[4, 192, 192, 192, 192, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,3413753062,3413766146,3416824404,3417405744,0,68447,68447,534533,1,13084,581340,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,3417462952,3417865588,3417474191,3418238632,144,625722,237470,534534,2,26225,376189,4,384,384,1
159,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3418076103,3418086231,3418476102,3418714756,0,704,704,534535,1,10128,238654,4,384,384,1
199,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,3418258108,3418270075,3418715460,3418836899,16,672,672,534537,1,11967,121439,4,384,384,1
203,1,"[4, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3418526284,3418600497,3418837571,3418858499,4608,4768,3136,534538,3,34528,19296,4,384,384,1
159,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3418841065,3418850346,3418861635,3418864035,0,255262,255262,534539,1,9281,2400,4,384,384,1
203,1,"[4, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3419105679,3419164672,3419119297,3419167264,2304,222334,181407,534541,2,24239,7040,4,384,384,1
156,1,"[4, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,6144.0,3419337441,3419349144,3419348671,3419351359,0,152639,152639,534542,1,11703,2688,4,384,384,1
23,1,"[4, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56626176.0,3419493397,3419504387,3419503998,3419735932,0,52927,52927,534543,1,10990,231934,4,384,384,1
203,1,"[4, 192, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,566231040.0,34240512.0,3419774825,3419802800,3419788859,3419966490,16384,82719,74335,534544,2,25305,169247,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,11796480.0,23592960.0,3420029261,3420437851,3420040825,3420517301,144,623738,229822,534545,2,26231,82560,4,384,384,1
203,1,"[4, 40, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,707788800.0,41326080.0,3420732353,3420757857,3420747123,3421039120,16384,84704,76384,534546,2,23092,283677,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,141557760.0,3421104274,3421655745,3421115504,3422136007,144,832281,295837,534547,2,28519,484059,4,384,384,1
159,1,"[4, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,0.0,0.0,3421868918,3421879122,3422431844,3422730370,0,608,608,534548,1,10204,298526,4,384,384,1
203,1,"[4, 240, 96, 96, 240, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,1024,0.0,0.0,3422087173,3422101085,3422730978,3423232093,0,69824,69824,534550,1,13912,501115,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,141557760.0,3423290211,3423698282,3423301917,3424169173,144,687610,294590,534551,2,29126,474236,4,384,384,1
159,1,"[4, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,0.0,0.0,3423908035,3423918088,3424463763,3424761456,0,544,544,534552,1,10053,297693,4,384,384,1
199,1,"[4, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,3424088985,3424100899,3424762000,3424908335,16,544,544,534554,1,11914,146335,4,384,384,1
203,1,"[4, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,19200.0,13600.0,3424377876,3424540816,3424908879,3424949135,12288,128,3136,534555,5,53302,43264,4,384,384,1
159,1,"[4, 4, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3424779447,3424792049,3424952271,3424954639,0,108223,108223,534556,1,12602,2368,4,384,384,1
203,1,"[4, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3425049824,3425108673,3425062862,3425111501,2304,222174,181055,534558,2,23318,7520,4,384,384,1
156,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,19200.0,7680.0,3425281519,3425293077,3425292556,3425295404,0,151390,151390,534559,1,11558,2848,4,384,384,1
23,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,8847360.0,70782720.0,3425435935,3425447434,3425446794,3425740168,0,640,640,534560,1,11499,293374,4,384,384,1
203,1,"[4, 240, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,707788800.0,41326080.0,3425718216,3425743763,3425740808,3425944966,16384,78176,77504,534561,2,23018,203486,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,11796480.0,23592960.0,3426010998,3426416023,3426022470,3426493217,144,524316,134048,534562,2,26421,80479,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,1474560.0,11796496.0,3426614219,3426916193,3426627265,3426968094,0,358717,75359,534563,3,37349,57471,4,384,384,1
35,1,"[4, 4, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,17694720.0,3427032609,3427043922,3427043453,3427119260,0,219806,219806,534564,1,11313,75807,4,384,384,1
203,1,"[4, 40, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,707788800.0,41326080.0,3427324392,3427349753,3427339066,3427630552,16384,80799,72543,534565,2,22943,283230,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,141557760.0,3427691654,3428097035,3427703095,3428580592,144,686330,295805,534566,2,26223,486972,4,384,384,1
159,1,"[4, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,0.0,0.0,3428310046,3428320400,3428876397,3429174250,0,640,640,534567,1,10354,297853,4,384,384,1
203,1,"[4, 240, 96, 96, 240, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,1024,0.0,0.0,3428527167,3428540235,3429174890,3429677126,0,67424,67424,534569,1,13068,502236,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,141557760.0,3429733577,3430129057,3429744550,3430600414,144,676986,295486,534570,2,25661,474364,4,384,384,1
159,1,"[4, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,0.0,0.0,3430336710,3430349414,3430895900,3431194105,0,672,672,534571,1,12704,298205,4,384,384,1
199,1,"[4, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,3430522825,3430535243,3431194777,3431341656,16,704,704,534573,1,12418,146879,4,384,384,1
203,1,"[4, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,19200.0,13600.0,3430810125,3430950384,3431342360,3431382327,12288,545,3104,534574,5,48700,42526,4,384,384,1
159,1,"[4, 4, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3431190749,3431200403,3431385431,3431387831,0,83360,83360,534575,1,9654,2400,4,384,384,1
203,1,"[4, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3431458068,3431517697,3431471191,3431520503,2304,370044,328605,534577,2,23470,7873,4,384,384,1
156,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,19200.0,7680.0,3431835617,3431849887,3431849108,3431851956,0,168798,168798,534578,1,14270,2848,4,384,384,1
23,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,8847360.0,70782720.0,3432009013,3432024046,3432020754,3432314416,0,608,608,534579,1,15033,293662,4,384,384,1
203,1,"[4, 240, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,707788800.0,41326080.0,3432298168,3432323939,3432315024,3432522574,16384,73694,67327,534580,2,23377,201183,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,11796480.0,23592960.0,3432578852,3432980557,3432589901,3433056745,144,524604,137311,534581,2,26229,79551,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,1474560.0,11796496.0,3433180956,3433473199,3433194056,3433525509,0,346526,72896,534582,3,36964,57823,4,384,384,1
35,1,"[4, 4, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,17694720.0,3433588103,3433598800,3433598405,3433673476,0,216062,216062,534583,1,10697,75071,4,384,384,1
203,1,"[4, 40, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,707788800.0,41326080.0,3433874603,3433899745,3433889538,3434180159,16384,77344,69696,534584,2,22734,282973,4,384,384,1
