op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,106447879837,106447928840,122664086184,122897548249,18688,1216,544,102548,2,21341,233461393,96,128,128,3
152,1,"[8, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,106448121047,106448132273,122897548793,122899283683,0,736,736,102549,1,11226,1734890,96,128,128,3
203,1,"[96, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,106448370525,106448419996,122899284419,123359555638,18688,1280,672,102550,2,21124,460270611,96,128,128,3
152,1,"[8, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,106448613826,106448625430,123359556310,123361289888,0,609,609,102551,1,11604,1733578,96,128,128,3
203,1,"[96, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,106448858011,106448906112,123361290497,123821561876,18688,1311,608,102552,2,20448,460270676,96,128,128,3
152,1,"[8, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,106449094823,106449106044,123821562484,123823299294,0,704,704,102553,1,11221,1736810,96,128,128,3
203,1,"[96, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,106449337290,106449385380,123823299998,124283618353,18688,1279,672,102554,2,20986,460317748,96,128,128,3
152,1,"[8, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,106449576140,106449587128,124283619025,124285353371,0,672,672,102555,1,10988,1734346,96,128,128,3
183,1,"[8, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,106449793201,106449805043,124285354043,124286603211,0,608,608,102556,1,11842,1249168,96,128,128,3
203,1,"[96, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,106450040038,106450090030,124286603819,124521575913,18688,1249,640,102557,2,21685,234971485,96,128,128,3
152,1,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,106450403440,106450416701,124521576553,124522445695,0,607,607,102558,1,13261,869142,96,128,128,3
203,1,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,106450659236,106450709269,124522446302,124987125084,18688,1568,640,102559,2,21910,464677854,96,128,128,3
152,1,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,106450898607,106450909118,124987125724,124987995665,0,576,576,102560,1,10511,869941,96,128,128,3
203,1,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,106451145070,106451193260,124987996241,125452604783,18688,1344,672,102561,2,20718,464607870,96,128,128,3
152,1,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,106451381995,106451392407,125452605455,125453476965,0,607,607,102562,1,10412,871510,96,128,128,3
203,1,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,106451622067,106451673317,125453477572,125918166722,18688,1632,608,102563,2,21100,464688126,96,128,128,3
152,1,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,106451863897,106451874324,125918167330,125919034935,0,576,576,102564,1,10427,867605,96,128,128,3
183,1,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,106452075351,106452089411,125919035511,125919670703,0,576,576,102565,1,14060,635192,96,128,128,3
203,1,"[96, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,106452327145,106452377832,125919671279,126038872665,18688,1567,575,102566,2,22121,119200394,96,128,128,3
152,1,"[8, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,106452574296,106452585991,126038873240,126039092214,0,672,672,102567,1,11695,218974,96,128,128,3
203,1,"[96, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,106452817929,106452867064,126039092886,126158273343,18688,1344,640,102568,2,21248,119179753,96,128,128,3
152,1,"[8, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,106453057362,106453067935,126158273983,126158491421,0,608,608,102569,1,10573,217438,96,128,128,3
203,1,"[96, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,106453302082,106453350346,126158492029,126277664037,18688,1569,608,102570,2,20974,119171047,96,128,128,3
152,1,"[8, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,106453540772,106453551349,126277664645,126277882626,0,544,544,102571,1,10577,217981,96,128,128,3
203,1,"[96, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,106453788426,106453836298,126277883170,126397091049,18688,1280,608,102572,2,20729,119207207,96,128,128,3
152,1,"[8, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,106454025323,106454035975,126397091657,126397308871,0,704,704,102573,1,10652,217214,96,128,128,3
183,1,"[8, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,106454238810,106454250381,126397309575,126397475524,0,672,672,102574,1,11571,165949,96,128,128,3
199,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,106454384354,106454397169,126397476196,126401866925,0,2752,2752,102575,1,12815,4390729,96,128,128,3
201,1,"[8, 96, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,19730006016.0,122421248.0,106454640827,106454651961,126401869677,126533584119,25600,736,736,102577,1,11134,131714442,96,128,128,3
152,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,106454830061,106454841872,126533584855,126533601175,0,640,640,102579,1,11811,16320,96,128,128,3
212,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,6291456.0,106454994918,106455006686,126533601815,126533638263,0,2912,2912,102580,1,11768,36448,96,128,128,3
201,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,3221225472.0,20316160.0,106455162477,106455174810,126533641175,126555177768,25600,672,672,102581,1,12333,21536593,96,128,128,3
152,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,106455351896,106455363756,126555178440,126555194920,0,544,544,102583,1,11860,16480,96,128,128,3
212,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,6291456.0,106455496739,106455507875,126555195464,126555230632,0,672,672,102584,1,11136,35168,96,128,128,3
201,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 478, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 478, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,375914496.0,5149504.0,106455651053,106455663529,126555231304,126557940165,17408,992,992,102585,1,12476,2708861,96,128,128,3
201,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 478, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 478, 0, 0, 0, 0, 0, 0, 0, 0]",90,512,375914496.0,5149504.0,106455665023,106455671277,126557941157,126557948709,0,640,640,102586,1,6254,7552,96,128,128,3
181,1,"[8, 96, 478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,512,0.0,0.0,106455813577,106455934052,126557949349,126558006437,16,643480,640504,102587,5,40904,54112,96,128,128,3
181,2,"[8, 96, 478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,126558623496,126558796297,126558646941,126558814714,0,188094,48288,102587,4,55790,27967,96,128,128,3
201,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 478, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 478, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,375914496.0,5149504.0,126558854246,126558895363,126558863002,126563174180,25088,235069,234045,102586,2,15424,4310154,96,128,128,3
212,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,6291456.0,126559063418,126559070647,126563408225,126563446976,0,608,608,102584,1,7229,38751,96,128,128,3
152,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,126559099979,126559112791,126563447584,126563491840,0,36347095,36347095,102583,1,12812,44256,96,128,128,3
212,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,6291456.0,126559360624,126559367395,126599838935,126599876567,0,576,576,102580,1,6771,37632,96,128,128,3
152,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,126559391750,126559398215,126599877143,126599922870,0,195447626,195447626,102579,1,6465,45727,96,128,128,3
199,2,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,126559634839,126559665145,126795370496,126799380782,0,1312,608,102575,2,24105,4009582,96,128,128,3
183,2,"[8, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,126559697682,126559719613,126799381390,126799912327,0,1184,576,102574,2,15486,530329,96,128,128,3
152,2,"[8, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,126559744774,126559750994,126799912903,126800281474,0,704,704,102573,1,6220,368571,96,128,128,3
203,2,"[96, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,126559855953,126560009849,126800282178,127040566073,20740,327165,238781,102572,4,35043,240195511,96,128,128,3
152,2,"[8, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,126560104143,126560110524,127040804854,127041172370,0,576,576,102571,1,6381,367516,96,128,128,3
203,2,"[96, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,126560192476,126560326958,127041172946,127276950177,20740,325693,238653,102570,4,36722,235690191,96,128,128,3
152,2,"[8, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,126560420672,126560426957,127277188830,127277557146,0,576,576,102569,1,6285,368316,96,128,128,3
203,2,"[96, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,126560506892,126560626152,127277557722,127513234442,20740,327837,240061,102568,4,26203,235588944,96,128,128,3
152,2,"[8, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,126560721311,126560727472,127513474503,127513844450,0,673,673,102567,1,6161,369947,96,128,128,3
203,2,"[96, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,126560805276,126560926611,127513845123,127749507348,20740,324155,237820,102566,4,25710,235575890,96,128,128,3
183,2,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,126561017653,126561033856,127749745168,127751340669,0,1311,607,102565,2,11129,1594797,96,128,128,3
152,2,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,126561059353,126561065573,127751341276,127752805898,0,576,576,102564,1,6220,1464622,96,128,128,3
203,2,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,115964116992.0,220200960.0,126561131850,126561255317,127752806474,129281197935,20740,330364,239645,102563,4,28245,1528300742,96,128,128,3
152,2,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,126561342288,126561348253,129281437580,129282908442,0,608,608,102562,1,5965,1470862,96,128,128,3
203,2,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,115964116992.0,220200960.0,126561414155,126561531031,129282909050,130810572213,20740,328317,238749,102561,4,25814,1527573595,96,128,128,3
152,2,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,126561617217,126561625754,130810810962,130812279904,0,576,576,102560,1,8537,1468942,96,128,128,3
203,2,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,115964116992.0,220200960.0,126561692194,126561810880,130812280480,132339816342,20740,327515,237917,102559,4,26102,1527446264,96,128,128,3
152,2,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,126561899344,126561905758,132340054259,132341523265,0,672,672,102558,1,6414,1469006,96,128,128,3
203,2,"[96, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,57982058496.0,160432128.0,126561969153,126562086234,132341523937,133118956735,20740,166142,117247,102557,4,26484,777383903,96,128,128,3
183,2,"[8, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,126562180482,126562196627,133119073982,133122252790,0,1248,576,102556,2,11355,3178136,96,128,128,3
152,2,"[8, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,603979776.0,126562222315,126562228599,133122253366,133125199921,0,576,576,102555,1,6284,2946555,96,128,128,3
203,2,"[96, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,115964116992.0,407371776.0,126562293070,126562412354,133125200497,134613512300,20740,85439,57728,102554,4,24996,1488284092,96,128,128,3
152,2,"[8, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,603979776.0,126562497282,126562503071,134613570028,134616506214,0,544,544,102553,1,5789,2936186,96,128,128,3
203,2,"[96, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,115964116992.0,407371776.0,126562569053,126562686442,134616506758,136106020406,20740,85886,57087,102552,4,25867,1489484849,96,128,128,3
152,2,"[8, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,603979776.0,126562777546,126562783621,136106077493,136109020240,0,576,576,102551,1,6075,2942747,96,128,128,3
203,2,"[96, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,115964116992.0,407371776.0,126562846454,126562963840,136109020816,137598328099,20740,86112,57440,102550,4,27354,1489278611,96,128,128,3
152,2,"[8, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,603979776.0,126563051515,126563057575,137598385539,137601325758,0,608,608,102549,1,6060,2940219,96,128,128,3
203,2,"[96, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,57982058496.0,304349184.0,126563121584,126563237044,137601326366,138358519001,20740,43615,26495,102548,4,25088,757175515,96,128,128,3
183,2,"[8, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,126563329781,126563345751,138358545496,138364879562,0,1311,607,102547,2,11218,6333362,96,128,128,3
152,2,"[8, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,1207959552.0,126563370934,126563376981,138364880169,138370763680,0,704,704,102546,1,6047,5883511,96,128,128,3
203,2,"[96, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,126563452478,126563568227,138370764384,139302962377,6400,24256,17056,102545,4,29771,932190793,96,128,128,3
152,2,"[8, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,1207959552.0,126563657115,126563663204,139302979433,139308842304,0,672,672,102544,1,6089,5862871,96,128,128,3
203,2,"[96, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,126563736733,126563845459,139308842976,139779898695,6400,18752,12512,102543,4,25623,471049479,96,128,128,3
183,2,"[8, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,126563936480,126563951757,139779911207,139792516073,0,1280,672,102542,2,10527,12604258,96,128,128,3
