op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,33554432.0,622256956,622589363,622267347,622732010,640,364794,76831,91581,4,35729,176700,4,512,512,2
152,1,"[2, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,622798151,622809121,622808841,622878120,0,174749,174749,91582,1,10970,69279,4,512,512,2
203,1,"[4, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,16850944.0,623039768,623081123,623052869,623405694,40960,59231,56575,91583,5,33129,350169,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,33554432.0,623452238,623781400,623462269,623926037,640,286010,671,91584,4,35504,178429,4,512,512,2
35,1,"[2, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,623895709,623904427,623926708,624025555,0,69854,69854,91585,1,8718,98847,4,512,512,2
152,1,"[2, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,624085956,624095552,624095409,624165616,0,169597,169597,91586,1,9596,70207,4,512,512,2
203,1,"[4, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,16850944.0,624322156,624363939,624335213,624688039,40960,59520,56511,91587,5,33544,349817,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,33554432.0,624734395,625068979,624744550,625213373,640,358457,67391,91588,4,35179,177757,4,512,512,2
152,1,"[2, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,625270936,625280925,625280764,625349786,0,170046,170046,91589,1,9989,69022,4,512,512,2
203,1,"[4, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,16850944.0,625507011,625548585,625519832,625872305,40960,62847,60127,91590,5,33523,349753,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,33554432.0,625922523,626389306,625932432,626532965,640,423255,608,91591,4,36793,177886,4,512,512,2
35,1,"[2, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,626509180,626518115,626533573,626632547,0,79423,79423,91592,1,8935,98974,4,512,512,2
152,1,"[2, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,626702180,626712158,626711970,626781921,0,195932,195932,91593,1,9978,69951,4,512,512,2
203,1,"[4, 64, 128, 128, 128, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,626964216,627007494,626977853,627212057,2112,61663,59231,91594,4,33904,231772,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,627261128,627592920,627271288,627647024,640,447864,160253,91595,4,35698,88125,4,512,512,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,627797198,627807495,627807277,627840813,0,211324,211324,91596,1,10297,33536,4,512,512,2
203,1,"[4, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,628039190,628077789,628052137,628285509,2112,60991,59039,91597,4,29171,231420,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,628334440,628662979,628344548,628718973,640,492599,207196,91598,4,34810,89022,4,512,512,2
203,1,"[4, 64, 128, 128, 128, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,268435456.0,12599296.0,628913768,628935104,628926169,629000024,16384,140093,133629,91599,2,19264,67391,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,629123335,629460428,629133653,629516142,640,360474,66719,91600,4,34784,88734,4,512,512,2
35,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,629573554,629582619,629582861,629633100,0,138365,138365,91601,1,9065,50239,4,512,512,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,629762120,629771539,629771465,629804969,0,218524,218524,91602,1,9419,33504,4,512,512,2
203,1,"[4, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,630010240,630048727,630023493,630260705,2112,62813,60574,91603,4,29427,234973,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,630311252,630640713,630321279,630693369,640,452760,169245,91604,4,37860,88575,4,512,512,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,630851628,630863076,630862614,630896245,0,209340,209340,91605,1,11448,33631,4,512,512,2
203,1,"[4, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,631092976,631131449,631105585,631338893,2112,58591,56287,91606,4,29348,231004,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,631385225,631718581,631395180,631772837,640,354330,64959,91607,4,35114,88286,4,512,512,2
35,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,631829315,631837506,631837796,631887811,0,137693,137693,91608,1,8191,50015,4,512,512,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,632016056,632025283,632025504,632058976,0,213564,213564,91609,1,9227,33472,4,512,512,2
203,1,"[4, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,632259472,632297905,632272540,632505656,2112,58813,56606,91610,4,29460,230909,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,632552513,633021647,632562262,633075853,640,586741,161597,91611,4,39094,88447,4,512,512,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,633227307,633237722,633237450,633270793,0,212477,212477,91612,1,10415,33343,4,512,512,2
203,1,"[4, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,633469700,633508514,633483270,633720033,2112,58399,56415,91613,4,29688,234779,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,633766468,634096517,633776448,634150458,640,355609,69118,91614,4,35047,87519,4,512,512,2
35,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,634210358,634219570,634219576,634269815,0,140990,140990,91615,1,9212,50239,4,512,512,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,634401560,634411154,634410805,634444116,0,212636,212636,91616,1,9594,33311,4,512,512,2
203,1,"[4, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,634643811,634685073,634656752,634893580,2112,62975,60959,91617,4,31959,234812,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,634944129,635274464,634954539,635328964,640,443670,156637,91618,4,34823,87392,4,512,512,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,635475956,635486091,635485601,635519168,0,210524,210524,91619,1,10135,33567,4,512,512,2
203,1,"[4, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,635716792,635755631,635729692,635967928,2112,61120,58911,91620,4,29868,236027,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,636017229,636352302,636026839,636406096,640,359162,68415,91621,4,36287,88510,4,512,512,2
35,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,636465381,636474175,636474511,636524494,0,135358,135358,91622,1,8794,49983,4,512,512,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,636650835,636660103,636659852,636693387,0,216444,216444,91623,1,9268,33535,4,512,512,2
203,1,"[4, 128, 64, 64, 256, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,636896496,636935319,636909831,637054116,2112,80510,78111,91624,4,29755,141886,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,637122059,637450276,637132227,637463645,640,487703,197596,91625,4,34702,41311,4,512,512,2
152,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,637651231,637661405,637661241,637667801,0,235484,235484,91626,1,10174,6560,4,512,512,2
203,1,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,637890366,637929417,637903285,638079698,2112,67550,65310,91627,4,29749,174173,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,638135236,638464272,638145008,638477578,640,539191,248347,91628,4,34996,41726,4,512,512,2
203,1,"[4, 128, 64, 64, 256, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,638713273,638746041,638725925,638796548,2112,158588,156765,91629,3,25075,68800,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,638943153,639425930,638953313,639439705,640,555958,111550,91630,4,37909,41984,4,512,512,2
35,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,639542631,639551004,639551255,639570102,0,172125,172125,91631,1,8373,18847,4,512,512,2
152,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,639732344,639742571,639742227,639748851,0,244444,244444,91632,1,10227,6624,4,512,512,2
203,1,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,639979877,640021381,639993295,640167019,2112,65535,63519,91633,4,32418,171708,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,640220762,640547925,640230538,640561252,640,487351,197725,91634,4,34620,41088,4,512,512,2
152,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,640749455,640759254,640758977,640765472,0,239004,239004,91635,1,9799,6495,4,512,512,2
203,1,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,640991573,641032748,641004476,641177305,2112,65376,62623,91636,4,29353,170076,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,641230075,641557517,641239928,641571058,640,395832,105598,91637,4,34513,40896,4,512,512,2
35,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,641667854,641676451,641676656,641693711,0,170653,170653,91638,1,8597,17055,4,512,512,2
152,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,641855238,641867123,641864364,641870860,0,244443,244443,91639,1,11885,6496,4,512,512,2
203,1,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,642102399,642140897,642115303,642287076,2112,62944,60735,91640,4,29151,169564,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,642337588,642666750,642347811,642680509,640,501334,209884,91641,4,34255,41248,4,512,512,2
152,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,642879540,642890535,642890393,642896889,0,236572,236572,91642,1,10995,6496,4,512,512,2
203,1,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,643120902,643159365,643133461,643305682,2112,62014,59518,91643,4,29335,169725,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,643355206,643700453,643365200,643713898,640,420407,112478,91644,4,35013,40769,4,512,512,2
35,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,643817221,643826193,643826376,643843368,0,172765,172765,91645,1,8972,16992,4,512,512,2
152,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,644006967,644016301,644016133,644022596,0,241852,241852,91646,1,9334,6463,4,512,512,2
203,1,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,644251437,644289815,644264448,644436701,2112,65886,63519,91647,4,29297,169886,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,644490338,644837016,644500220,644850870,640,510614,201404,91648,4,37345,41440,4,512,512,2
152,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,645042622,645052620,645052274,645058770,0,247323,247323,91649,1,9998,6496,4,512,512,2
203,1,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,645293101,645331948,645306093,645477066,2112,191870,189789,91650,4,29704,168892,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,645655208,646002834,645666855,646016448,640,416984,108382,91651,4,37561,40991,4,512,512,2
35,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,646115985,646124648,646124830,646141758,0,169949,169949,91652,1,8663,16928,4,512,512,2
152,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,646302812,646311931,646311707,646318203,0,253979,253979,91653,1,9119,6496,4,512,512,2
203,1,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,646558600,646598103,646572182,646743315,2112,73502,71295,91654,4,30310,168926,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,646804229,647137219,646814610,647151115,640,489112,193981,91655,4,35410,41374,4,512,512,2
152,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,647335524,647345247,647345096,647351624,0,238395,238395,91656,1,9723,6528,4,512,512,2
203,1,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,647577201,647615708,647590019,647761120,2112,65824,63647,91657,4,29363,168924,4,512,512,2
