op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,971375442,971421188,971389001,971432553,0,462779,436700,203774,2,20168,17473,4,16,16,2
172,1,"[0, 0]",144,256,0,0,971854925,974264645,971869253,974280881,6144,2815881,517692,203776,12,144464,113439,4,16,16,2
21,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,974782328,974798223,974798573,974802764,0,430557,430557,203804,1,15895,4191,4,16,16,2
0,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,975218150,975269326,975233321,975280457,0,252894,222942,203805,2,23201,17184,4,16,16,2
201,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,37748736,2396160,975489950,975503270,975503399,975540070,0,143231,143231,203806,1,13320,36671,4,16,16,2
166,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,975669995,975683394,975683301,975688165,0,348765,348765,203810,1,13399,4864,4,16,16,2
201,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,37748736,2414592,976007113,976037908,976036930,976079170,0,384861,384861,203811,1,30795,42240,4,16,16,2
21,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,976444900,976465275,976464031,976472319,0,387164,387164,203815,1,20375,8288,4,16,16,2
0,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,976845657,976892807,976859483,976904123,0,464188,437020,203816,2,20958,17472,4,16,16,2
172,1,"[0, 0]",144,256,0,0,977326871,979736373,977341143,979752515,6144,2813350,514780,203818,12,146159,112802,4,16,16,2
21,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,980251623,980267009,980267295,980271519,0,296541,296541,203846,1,15386,4224,4,16,16,2
0,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,980554883,980600227,980568060,980611676,0,245566,219134,203847,2,20495,17184,4,16,16,2
201,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,37748736,2396160,980817082,980830706,980830810,980867066,0,148351,148351,203848,1,13624,36256,4,16,16,2
166,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,981001962,981015634,981015417,981020377,0,353629,353629,203852,1,13672,4960,4,16,16,2
201,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,37748736,2414592,981354363,981374525,981374006,981416341,0,660891,660891,203853,1,20162,42335,4,16,16,2
21,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,982061881,982076968,982077232,982085552,0,292541,292541,203857,1,15087,8320,4,16,16,2
0,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,982363233,982411350,982378093,982422733,0,466300,439132,203858,2,21990,17472,4,16,16,2
172,1,"[0, 0]",144,256,0,0,982847285,985236598,982861865,985252629,6144,2788557,511036,203860,12,155262,113243,4,16,16,2
21,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,985747958,985763392,985763665,985767921,0,305694,305694,203888,1,15434,4256,4,16,16,2
0,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,986059805,986108162,986073615,986119598,0,246782,217886,203889,2,21002,17087,4,16,16,2
201,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,37748736,2396160,986324304,986337514,986337484,986373548,0,143903,143903,203890,1,13210,36064,4,16,16,2
166,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,986504066,986517561,986517451,986522379,0,349085,349085,203894,1,13495,4928,4,16,16,2
201,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,37748736,2414592,986852883,986872549,986871464,986913319,0,388445,388445,203895,1,19666,41855,4,16,16,2
21,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,987282812,987302926,987301764,987310052,0,383453,383453,203899,1,20114,8288,4,16,16,2
0,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,987679738,987725299,987693505,987736641,0,599963,574331,203900,2,20608,17504,4,16,16,2
172,1,"[0, 0]",144,256,0,0,988295574,990708694,988310972,990725128,6144,2807754,506907,203902,12,147592,113309,4,16,16,2
21,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,991215680,991231545,991232035,991236227,0,299678,299678,203930,1,15865,4192,4,16,16,2
0,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,991522169,991567379,991535905,991578913,0,241822,215998,203931,2,20226,17184,4,16,16,2
201,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,37748736,2396160,991770749,991794810,991794911,991830943,0,145918,145918,203932,1,24061,36032,4,16,16,2
166,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,991963726,991977010,991976861,991981693,0,345885,345885,203936,1,13284,4832,4,16,16,2
201,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,37748736,2414592,992298528,992328678,992327578,992370106,0,385085,385085,203937,1,30150,42528,4,16,16,2
21,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,992736680,992756390,992755191,992763447,0,383645,383645,203941,1,19710,8256,4,16,16,2
0,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,993133959,993179985,993147092,993191283,0,462717,435997,203942,2,19728,17471,4,16,16,2
172,1,"[0, 0]",144,256,0,0,993612885,996163929,993627280,996179866,6144,2945159,504668,203944,12,148381,112095,4,16,16,2
21,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,996668629,996684162,996684534,996688726,0,301150,301150,203972,1,15533,4192,4,16,16,2
0,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,996976177,997023118,996989876,997034579,0,244574,216990,203973,2,21678,17119,4,16,16,2
201,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,37748736,2396160,997237804,997251450,997251569,997287633,0,144223,144223,203974,1,13646,36064,4,16,16,2
166,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,997418750,997432044,997431856,997436816,0,347549,347549,203978,1,13294,4960,4,16,16,2
201,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,37748736,2414592,997765999,997785370,997784365,997827149,0,400220,400220,203979,1,19371,42784,4,16,16,2
21,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,998208330,998228441,998227369,998235657,0,380381,380381,203983,1,20111,8288,4,16,16,2
0,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,998602056,998648283,998616038,998659654,0,467356,441180,203984,2,21065,17440,4,16,16,2
172,1,"[0, 0]",144,256,0,0,999086235,1001606722,999100834,1001622925,6144,2925286,516412,203986,12,145798,113217,4,16,16,2
21,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,1002123254,1002138814,1002139337,1002143529,0,296989,296989,204014,1,15560,4192,4,16,16,2
0,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,1002426982,1002473418,1002440518,1002484934,0,243774,216510,204015,2,20529,17152,4,16,16,2
201,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,37748736,2396160,1002687694,1002701281,1002701444,1002737540,0,146303,146303,204016,1,13587,36096,4,16,16,2
166,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1002870664,1002883902,1002883843,1002888738,0,346078,346078,204020,1,13238,4895,4,16,16,2
201,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,37748736,2414592,1003216446,1003236054,1003234816,1003277407,0,415261,415261,204021,1,19608,42591,4,16,16,2
21,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,1003673356,1003694298,1003692668,1003700956,0,396828,396828,204025,1,20942,8288,4,16,16,2
0,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,1004083476,1004133324,1004097784,1004144472,0,498268,468956,204026,2,21998,17376,4,16,16,2
172,1,"[0, 0]",144,256,0,0,1004598673,1007158834,1004613428,1007175230,6144,2959047,510044,204028,12,147865,112799,4,16,16,2
21,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,1007669536,1007684860,1007685274,1007689498,0,300990,300990,204056,1,15324,4224,4,16,16,2
0,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,1007977121,1008028741,1007990488,1008039960,0,263166,230782,204057,2,23186,17088,4,16,16,2
201,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,37748736,2396160,1008257239,1008270526,1008270742,1008307093,0,143807,143807,204058,1,13287,36351,4,16,16,2
166,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1008437883,1008450813,1008450900,1008455764,0,352317,352317,204062,1,12930,4864,4,16,16,2
201,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,37748736,2414592,1008789330,1008809135,1008808081,1008850673,0,404732,404732,204063,1,19805,42592,4,16,16,2
21,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,1009235896,1009256434,1009255405,1009263725,0,380189,380189,204067,1,20538,8320,4,16,16,2
0,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,1009630145,1009677954,1009643914,1009689194,0,476572,448732,204068,2,20313,17440,4,16,16,2
172,1,"[0, 0]",144,256,0,0,1010122939,1012550580,1010137926,1012566962,6144,2996134,678138,204070,12,154594,111040,4,16,16,2
21,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,1013229564,1013244594,1013245100,1013249324,0,271934,271934,204098,1,15030,4224,4,16,16,2
0,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,1013507604,1013552416,1013521258,1013563849,0,244926,219486,204099,2,20573,17151,4,16,16,2
201,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,37748736,2396160,1013769476,1013785224,1013783335,1013819559,0,157695,157695,204100,1,15748,36224,4,16,16,2
166,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1013963193,1013977296,1013977254,1013982150,0,355933,355933,204104,1,14103,4896,4,16,16,2
201,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,37748736,2414592,1014318761,1014339241,1014338083,1014380642,0,389501,389501,204105,1,20480,42559,4,16,16,2
21,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,1014750726,1014771015,1014770143,1014778847,0,382589,382589,204109,1,20289,8704,4,16,16,2
0,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,1015148171,1015194150,1015161436,1015205468,0,462236,435644,204110,2,20308,17440,4,16,16,2
172,1,"[0, 0]",144,256,0,0,1015627078,1018027786,1015641112,1018043940,6144,2805321,514396,204112,12,145117,111903,4,16,16,2
21,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,1018542376,1018557883,1018558336,1018562528,0,432284,432284,204140,1,15507,4192,4,16,16,2
0,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,1018980140,1019029581,1018994812,1019040860,0,254558,225566,204141,2,24161,17056,4,16,16,2
201,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,37748736,2396160,1019253086,1019266297,1019266426,1019302298,0,148382,148382,204142,1,13211,35872,4,16,16,2
166,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1019437295,1019450788,1019450680,1019455704,0,349853,349853,204146,1,13493,5024,4,16,16,2
201,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,37748736,2414592,1019786624,1019806641,1019805557,1019848117,0,387197,387197,204147,1,20017,42560,4,16,16,2
21,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,1020216538,1020236551,1020235314,1020243602,0,386141,386141,204151,1,20013,8288,4,16,16,2
0,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,1020616146,1020661624,1020629743,1020673294,0,460859,434716,204152,2,20293,17408,4,16,16,2
172,1,"[0, 0]",144,256,0,0,1021094291,1023481368,1021108010,1023497783,6144,2788136,509660,204154,12,144481,111297,4,16,16,2
21,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,1023991937,1024007096,1024007443,1024011666,0,299198,299198,204182,1,15159,4223,4,16,16,2
0,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,1024297363,1024341968,1024310864,1024353359,0,240831,215487,204183,2,20091,17151,4,16,16,2
201,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,37748736,2396160,1024555375,1024571227,1024568846,1024605133,0,149311,149311,204184,1,15852,36287,4,16,16,2
166,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1024741131,1024754401,1024754444,1024759404,0,350429,350429,204188,1,13270,4960,4,16,16,2
201,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,37748736,2414592,1025080098,1025111304,1025109833,1025152489,0,617371,617371,204189,1,31206,42656,4,16,16,2
