op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,82673664.0,165347328.0,8323313770,8323653462,8323326204,8324314346,144,324570,896,524417,2,25858,664468,128,256,256,1
152,1,"[4, 128, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,82673664.0,8323841473,8323854783,8324315242,8324654563,0,992,992,524418,1,13310,339321,128,256,256,1
203,1,"[128, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,17857511424.0,83005440.0,8324080401,8324136293,8324655555,8328050179,22656,69599,66751,524419,4,33484,3391776,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,82673664.0,165347328.0,8328105201,8328445932,8328116930,8329107728,144,326329,959,524420,2,25459,665428,128,256,256,1
152,1,"[4, 128, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,82673664.0,8328632536,8328645897,8329108687,8329448713,0,1024,1024,524421,1,13361,340026,128,256,256,1
189,1,"[4, 128, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26912,1024,0.0,0.0,8328758756,8328771182,8329449737,8332534383,0,960,960,524422,1,12426,3084646,128,256,256,1
203,1,"[128, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,3527409664.0,137854976.0,8329003816,8329028486,8332535343,8333375807,16384,69823,68735,524423,2,22379,839376,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,55115776.0,110231552.0,8333432548,8333768528,8333444542,8334201968,144,321850,896,524424,2,25415,436472,128,256,256,1
152,1,"[4, 128, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,55115776.0,8333962972,8333976867,8334202864,8334430252,0,927,927,524425,1,13895,227388,128,256,256,1
213,1,"[0, 0]",320,512,0.0,248020992.0,8334096561,8334109988,8334431179,8335615221,0,1025,1025,524426,1,13427,1184042,128,256,256,1
203,1,"[128, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,3968335872.0,151642112.0,8334350099,8334374634,8335616246,8336565956,16384,65118,64223,524427,2,22373,948815,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,55115776.0,110231552.0,8336618092,8336955310,8336630179,8337380404,144,322714,992,524428,2,25841,428503,128,256,256,1
152,1,"[4, 128, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,55115776.0,8337143395,8337157150,8337381396,8337607248,0,1024,1024,524429,1,13755,225852,128,256,256,1
203,1,"[128, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,2976251904.0,144734208.0,8337398942,8337423710,8337608272,8338540926,16384,68223,67103,524430,2,22522,931534,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,41336832.0,82673664.0,8338595755,8338938491,8338608029,8339251121,144,328218,960,524431,2,26111,315834,128,256,256,1
152,1,"[4, 128, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,41336832.0,8339126539,8339140149,8339252081,8339421038,0,1024,1024,524432,1,13610,168957,128,256,256,1
203,1,"[128, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,936,16534732800.0,48533504.0,8339360100,8339417077,8339422062,8342326648,48672,74013,71006,524433,4,33727,2901579,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,55115776.0,110231552.0,8342385756,8342857725,8342397654,8343281702,144,457591,992,524434,2,29619,427449,128,256,256,1
152,1,"[4, 128, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,55115776.0,8343048424,8343062224,8343282694,8343508897,0,1024,1024,524435,1,13800,226203,128,256,256,1
203,1,"[128, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,3968335872.0,151642112.0,8343329178,8343355096,8343509921,8344459951,16384,68927,68031,524436,2,23622,949134,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,55115776.0,110231552.0,8344516042,8344854831,8344527982,8345289984,144,324570,1088,524437,2,28600,438520,128,256,256,1
152,1,"[4, 128, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,55115776.0,8345042098,8345055249,8345291072,8345518011,0,897,897,524438,1,13151,226939,128,256,256,1
203,1,"[128, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,11905007616.0,69115904.0,8345272267,8345328025,8345518908,8348142346,22656,67839,64959,524439,4,33285,2620558,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,82673664.0,165347328.0,8348195228,8348533215,8348207305,8349194967,144,323481,1087,524440,2,25388,665268,128,256,256,1
152,1,"[4, 128, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,82673664.0,8348721300,8348734308,8349196054,8349534384,0,1024,1024,524441,1,13008,338330,128,256,256,1
203,1,"[128, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,17857511424.0,83005440.0,8348950225,8349009264,8349535408,8352958256,22656,70494,67550,524442,4,32694,3419904,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,82673664.0,165347328.0,8353013976,8353350484,8353025806,8354007612,144,322138,896,524443,2,25046,660564,128,256,256,1
152,1,"[4, 128, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,82673664.0,8353537832,8353551179,8354008508,8354347734,0,960,960,524444,1,13347,339226,128,256,256,1
189,1,"[4, 128, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30276,1024,0.0,0.0,8353661789,8353673814,8354348694,8357849716,0,928,928,524445,1,12025,3501022,128,256,256,1
203,1,"[128, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,3968335872.0,151642112.0,8353908948,8353932884,8357850644,8358798946,16384,65279,64159,524446,2,21704,947182,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,55115776.0,110231552.0,8358851189,8359186301,8358863105,8359616371,144,320858,1088,524447,2,25228,433496,128,256,256,1
152,1,"[4, 128, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,55115776.0,8359372342,8359385120,8359617459,8359844654,0,960,960,524448,1,12778,227195,128,256,256,1
213,1,"[0, 0]",320,512,0.0,248020992.0,8359505453,8359518945,8359845614,8361029816,0,960,960,524449,1,13492,1184202,128,256,256,1
203,1,"[128, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,256,49941577728.0,166526976.0,8359769689,8359795883,8361030776,8372002890,16384,73855,72927,524450,2,22848,10971186,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,77070336.0,154140672.0,8372063578,8372404314,8372075817,8372968056,144,326522,1216,524451,2,25283,566933,128,256,256,1
