op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,1491943268,1492301150,1491955325,1492435162,144,440926,98336,663922,2,25386,137247,512,64,64,1
152,1,"[4, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1492520510,1492533712,1492533498,1492603417,0,79264,79264,663923,1,13202,69919,512,64,64,1
213,1,"[0, 0]",320,512,0.0,125829120.0,1492669242,1492682749,1492682681,1493283925,0,1056,1056,663924,1,13507,601244,512,64,64,1
183,1,"[4, 512, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,1493072435,1493089473,1493284981,1493737906,0,992,992,663925,1,17038,452925,512,64,64,1
203,1,"[512, 480, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1509949440.0,22388736.0,1493355585,1493379833,1493738898,1494097488,16384,66431,65503,663926,2,22321,357662,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,1494150493,1494508690,1494162991,1494663661,144,395933,56511,663927,2,29248,161248,512,64,64,1
152,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1494707632,1494720601,1494720172,1494767980,0,238270,238270,663928,1,12969,47808,512,64,64,1
203,1,"[512, 480, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,754974720.0,19058688.0,1494992152,1495015892,1495006250,1495256105,5376,75199,68095,663929,2,21294,242751,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,1495312577,1495676252,1495324200,1495762501,144,487262,141728,663930,2,29853,92767,512,64,64,1
152,1,"[4, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1495891855,1495904617,1495904229,1495920421,0,233758,233758,663931,1,12762,16192,512,64,64,1
203,1,"[512, 96, 4, 4, 208, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,2944401408.0,10680320.0,1496140503,1496211275,1496154179,1496693695,22656,69376,66464,663932,4,33926,536604,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,13631488.0,27262976.0,1496748969,1497101332,1496760159,1497276188,144,388286,50208,663933,2,24139,177951,512,64,64,1
152,1,"[4, 512, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,13631488.0,1497314138,1497326939,1497326396,1497379131,0,227679,227679,663934,1,12801,52735,512,64,64,1
203,1,"[512, 480, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,125829120.0,16283648.0,1497593206,1497616818,1497606810,1497748665,5376,86816,79840,663935,2,21026,134879,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,2097152.0,1497817276,1498166949,1497828505,1498200950,144,525916,191295,663936,2,24370,37824,512,64,64,1
152,1,"[4, 512, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1498379936,1498392567,1498392245,1498395765,0,254910,254910,663937,1,12631,3520,512,64,64,1
203,1,"[512, 16, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1498635963,1498651695,1498650675,1498726163,2304,127839,127839,663938,1,15732,75488,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,1498842473,1499199820,1498854002,1499242000,144,526653,183647,663939,2,25067,44992,512,64,64,1
152,1,"[4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1499413087,1499426092,1499425647,1499431183,0,274270,274270,663940,1,13005,5536,512,64,64,1
183,1,"[4, 512, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,1499692580,1499706131,1499705453,1500080363,0,767,767,663941,1,13551,374910,512,64,64,1
203,1,"[512, 480, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,503316480.0,17948672.0,1499949540,1499971712,1500081130,1500254953,5376,68096,67232,663942,2,20129,172959,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,1500310406,1500829611,1500322185,1500875045,144,687165,183072,663943,2,26225,48767,512,64,64,1
152,1,"[4, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1501045692,1501058712,1501058117,1501064997,0,136606,136606,663944,1,13020,6880,512,64,64,1
213,1,"[0, 0]",320,512,0.0,33554432.0,1501188507,1501202866,1501201603,1501350242,0,117568,117568,663945,1,14359,148639,512,64,64,1
203,1,"[512, 512, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1342177280.0,22347776.0,1501453937,1501476813,1501467810,1501818336,16384,66239,59775,663946,2,20938,344062,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,1501867177,1502206660,1501878111,1502324796,144,419070,93792,663947,2,24075,121407,512,64,64,1
152,1,"[4, 512, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1502406776,1502419171,1502418588,1502456956,0,245278,245278,663948,1,12395,38368,512,64,64,1
203,1,"[512, 512, 4, 4, 112, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,939524096.0,20676608.0,1502688497,1502713227,1502702234,1502962808,32768,73152,66112,663949,2,22167,253534,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,7340032.0,14680064.0,1503017635,1503369231,1503028920,1503456565,144,474238,137024,663950,2,24341,90431,512,64,64,1
152,1,"[4, 512, 112, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1503581322,1503593737,1503593589,1503615125,0,223742,223742,663951,1,12415,21536,512,64,64,1
203,1,"[512, 112, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,3699376128.0,11913216.0,1503825215,1503889650,1503838867,1504396848,22656,70303,67551,663952,4,33221,555229,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,29360128.0,1504452680,1504825354,1504464399,1504997516,144,417854,59648,663953,2,25003,174911,512,64,64,1
152,1,"[4, 512, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,1505044682,1505057922,1505057164,1505114987,0,212511,212511,663954,1,13240,57823,512,64,64,1
203,1,"[512, 512, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,201326592.0,17612800.0,1505314009,1505336604,1505327498,1505470889,5376,90015,83487,663955,2,20508,136863,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,1505543117,1505900566,1505554376,1505931750,144,533244,190239,663956,2,24697,34369,512,64,64,1
152,1,"[4, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,1506109653,1506122406,1506121989,1506126181,0,238814,238814,663957,1,12753,4192,512,64,64,1
203,1,"[512, 24, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1506350780,1506365990,1506364995,1506474434,2304,105536,105536,663958,1,15210,109439,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,1506567772,1506922505,1506579970,1506966560,144,535004,195166,663959,2,25388,46752,512,64,64,1
152,1,"[4, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1507148556,1507162071,1507161726,1507168606,0,428349,428349,663960,1,13515,6880,512,64,64,1
183,1,"[4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1507581966,1507597988,1507596955,1507996985,0,864,864,663961,1,16022,400030,512,64,64,1
