op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,2477771228,2477787241,2477786461,2477857915,0,148091,148091,250682,1,16013,71454,8,128,128,2
199,1,"[2, 8, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,512,0.0,0.0,2477990767,2478006778,2478006006,2478058644,16,280024,280024,250683,1,16011,52638,8,128,128,2
203,1,"[8, 528, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2478321886,2478393471,2478338668,2478396298,0,358836,314134,250684,2,30190,12928,8,128,128,2
152,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,2478696679,2478711472,2478710432,2478712640,0,324533,324533,250685,1,14793,2208,8,128,128,2
203,1,"[8, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,2479019572,2479089454,2479037173,2479093044,0,242872,195194,250686,2,31063,8193,8,128,128,2
156,1,"[2, 8, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,84480.0,16896.0,2479273389,2479289711,2479288238,2479291021,0,160379,160379,250687,1,16322,2783,8,128,128,2
23,1,"[2, 8, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17309952.0,2479439208,2479452416,2479451400,2479531686,0,234009,234009,250688,1,13208,80286,8,128,128,2
203,1,"[8, 528, 32, 32, 528, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,4567597056.0,17859072.0,2479750674,2479779833,2479765695,2480001527,49152,77438,66078,250689,2,24629,224472,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,34603008.0,34603008.0,2480055544,2480460222,2480067605,2480591364,640,358101,12000,250690,4,46003,177658,8,128,128,2
21,1,"[2, 8, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,25952256.0,2480592279,2480603316,2480603364,2480706337,0,115004,115004,250691,1,11037,102973,8,128,128,2
152,1,"[2, 8, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,2480809653,2480821242,2480821341,2480893339,0,225945,225945,250692,1,11589,71998,8,128,128,2
203,1,"[8, 528, 32, 32, 528, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,4567597056.0,17859072.0,2481103883,2481130713,2481119284,2481350892,49152,76606,68318,250693,2,24242,223320,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,34603008.0,34603008.0,2481406727,2481836293,2481419210,2481961625,640,508367,143803,250694,4,48928,177851,8,128,128,2
152,1,"[2, 8, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,2482093267,2482106234,2482105428,2482176338,0,255704,255704,250695,1,12967,70910,8,128,128,2
203,1,"[8, 528, 32, 32, 528, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,2482416521,2482520719,2482432042,2483387884,2112,-187418,70462,250696,8,81769,1213722,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,34603008.0,34603008.0,2483445757,2483854619,2483458346,2483993113,640,461873,107740,250697,4,43050,180634,8,128,128,2
152,1,"[2, 8, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,2484089149,2484101288,2484100853,2484172243,0,120668,120668,250698,1,12139,71390,8,128,128,2
199,1,"[2, 8, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,512,0.0,0.0,2484279924,2484293285,2484292911,2484345549,16,302615,302615,250699,1,13361,52638,8,128,128,2
203,1,"[8, 528, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,2484637645,2484729190,2484648164,2484732865,2112,349524,302614,250700,4,40271,37791,8,128,128,2
152,1,"[2, 8, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1056.0,4224.0,2485022143,2485036386,2485035479,2485037655,0,403828,403828,250701,1,14243,2176,8,128,128,2
203,1,"[8, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2640,256,0.0,0.0,2485427552,2485528543,2485441483,2485532296,2112,270360,214777,250702,4,42513,35230,8,128,128,2
156,1,"[2, 8, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,84480.0,16896.0,2485734682,2485748398,2485747073,2485749825,0,154043,154043,250703,1,13716,2752,8,128,128,2
23,1,"[2, 8, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17309952.0,2485892674,2485904708,2485903868,2485988473,0,207834,207834,250704,1,12034,84605,8,128,128,2
203,1,"[8, 528, 32, 32, 528, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,4567597056.0,17859072.0,2486181020,2486207914,2486196307,2486427467,49152,86301,77150,250705,2,24128,222009,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,34603008.0,34603008.0,2486492015,2487120291,2486504617,2487248433,640,594190,24800,250706,4,60481,174426,8,128,128,2
21,1,"[2, 8, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,25952256.0,2487262339,2487273803,2487273233,2487377965,0,134876,134876,250707,1,11464,104732,8,128,128,2
152,1,"[2, 8, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,2487500964,2487513574,2487512841,2487584935,0,243224,243224,250708,1,12610,72094,8,128,128,2
203,1,"[8, 528, 32, 32, 1056, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,256,0.0,0.0,2487812435,2487857573,2487828159,2488032569,2112,79868,78205,250709,3,34261,202747,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,17301504.0,17301504.0,2488098531,2488515546,2488110774,2488583879,640,609838,251352,250710,4,46062,114619,8,128,128,2
203,1,"[8, 528, 32, 32, 1056, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,256,0.0,0.0,2488819730,2488862574,2488835231,2489363310,2112,76061,74846,250711,3,32724,526864,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,69206016.0,69206016.0,2489426105,2489860975,2489438156,2490154837,640,377878,672,250712,4,44799,339475,8,128,128,2
152,1,"[2, 8, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,2490114548,2490128123,2490155509,2490297617,0,165146,165146,250713,1,13575,142108,8,128,128,2
203,1,"[8, 1056, 32, 32, 1056, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,2490447305,2490633206,2490462763,2491358831,2112,-308023,76573,250714,16,121779,1280664,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,17301504.0,17301504.0,2491422634,2491853366,2491435404,2491924605,640,570062,197178,250715,4,45985,116317,8,128,128,2
152,1,"[2, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,2492109566,2492122533,2492121783,2492158038,0,163803,163803,250716,1,12967,36255,8,128,128,2
199,1,"[2, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,0.0,0.0,2492309056,2492322483,2492321841,2492341744,16,307126,307126,250717,1,13427,19903,8,128,128,2
203,1,"[8, 1056, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,2492639325,2492733934,2492648870,2492737507,2112,355988,312310,250718,4,37794,44959,8,128,128,2
152,1,"[2, 8, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1056.0,4224.0,2493036311,2493050833,2493049817,2493051993,0,393204,393204,250719,1,14522,2176,8,128,128,2
203,1,"[8, 132, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5280,256,0.0,0.0,2493431803,2493528438,2493445197,2493532074,2112,222264,190426,250720,4,38434,55039,8,128,128,2
156,1,"[2, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,168960.0,33792.0,2493710666,2493723424,2493722500,2493725252,0,148091,148091,250721,1,12758,2752,8,128,128,2
23,1,"[2, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8667648.0,2493862111,2493874041,2493873343,2493917278,0,270999,270999,250722,1,11930,43935,8,128,128,2
203,1,"[8, 1056, 16, 16, 1056, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,4567597056.0,10881024.0,2494172782,2494199564,2494188277,2494328721,49152,123964,115228,250723,2,24167,131708,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,17301504.0,17301504.0,2494431638,2494882926,2494443949,2494947613,640,484529,94397,250724,4,49981,113532,8,128,128,2
21,1,"[2, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,12976128.0,2495030532,2495042923,2495042010,2495094521,0,202713,202713,250725,1,12391,52511,8,128,128,2
152,1,"[2, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,2495285010,2495298463,2495297234,2495333393,0,284215,284215,250726,1,13453,36159,8,128,128,2
203,1,"[8, 1056, 16, 16, 1056, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,4567597056.0,10881024.0,2495602277,2495628708,2495617608,2495757796,49152,172954,164314,250727,2,23752,131548,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,17301504.0,17301504.0,2495910159,2496475241,2495922110,2496545547,640,693290,182682,250728,4,44678,112829,8,128,128,2
152,1,"[2, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,2496716355,2496728843,2496728229,2496764164,0,266199,266199,250729,1,12488,35935,8,128,128,2
203,1,"[8, 1056, 16, 16, 1056, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,2569273344.0,3417216.0,2497015641,2497182689,2497030363,2497566378,40960,7934,69726,250730,20,130909,597807,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,17301504.0,17301504.0,2497623568,2498033360,2497636104,2498104825,640,541327,187194,250731,4,44461,114588,8,128,128,2
152,1,"[2, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,2498280406,2498295558,2498292019,2498328146,0,147292,147292,250732,1,15152,36127,8,128,128,2
199,1,"[2, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,0.0,0.0,2498463174,2498476066,2498475438,2498494733,16,306902,306902,250733,1,12892,19295,8,128,128,2
203,1,"[8, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2498788822,2498851117,2498801635,2498855361,0,333910,296471,250734,2,24047,16287,8,128,128,2
152,1,"[2, 8, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2112.0,8448.0,2499138763,2499152610,2499151832,2499154008,0,302262,302262,250735,1,13847,2176,8,128,128,2
203,1,"[8, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,2499440824,2499507220,2499456270,2499507789,0,225209,186362,250736,2,29789,12672,8,128,128,2
156,1,"[2, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,168960.0,33792.0,2499682008,2499695133,2499694151,2499696935,0,179866,179866,250737,1,13125,2784,8,128,128,2
23,1,"[2, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8667648.0,2499865804,2499877457,2499876801,2499916416,0,263352,263352,250738,1,11653,39615,8,128,128,2
203,1,"[8, 1056, 16, 16, 1056, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,4567597056.0,10881024.0,2500165078,2500191547,2500179768,2500320851,49152,126747,117788,250739,2,23872,132124,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,17301504.0,17301504.0,2500426468,2500836793,2500438639,2500903073,640,429682,78525,250740,4,46851,113277,8,128,128,2
21,1,"[2, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,12976128.0,2500970835,2500981994,2500981598,2501033468,0,174683,174683,250741,1,11159,51870,8,128,128,2
152,1,"[2, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,2501196950,2501220071,2501208151,2501243894,0,292438,292438,250742,1,23121,35743,8,128,128,2
203,1,"[8, 1056, 16, 16, 1056, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,4567597056.0,10881024.0,2501520815,2501546387,2501536332,2501676744,49152,106653,98301,250743,2,23036,132060,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,17301504.0,17301504.0,2501763583,2502203830,2501775045,2502271541,640,583694,200378,250744,4,44709,113180,8,128,128,2
152,1,"[2, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,2502459881,2502472804,2502471919,2502508110,0,285399,285399,250745,1,12923,36191,8,128,128,2
203,1,"[8, 1056, 16, 16, 1056, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,2569273344.0,3417216.0,2502778209,2502946029,2502793509,2503332052,40960,25885,89853,250746,20,130747,602511,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,17301504.0,17301504.0,2503409513,2503837267,2503421905,2503908354,640,568685,198201,250747,4,44846,115965,8,128,128,2
152,1,"[2, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,2504094992,2504107459,2504106555,2504142682,0,149915,149915,250748,1,12467,36127,8,128,128,2
199,1,"[2, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,0.0,0.0,2504279760,2504293290,2504292597,2504312917,16,301014,301014,250749,1,13530,20320,8,128,128,2
203,1,"[8, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2504601001,2504662300,2504613931,2504666377,0,482992,446482,250750,2,23703,15936,8,128,128,2
152,1,"[2, 8, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2112.0,8448.0,2505097086,2505114051,2505112859,2505115003,0,344405,344405,250751,1,16965,2144,8,128,128,2
203,1,"[8, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,2505443766,2505507394,2505459408,2505510831,0,244119,205337,250752,2,26845,12641,8,128,128,2
156,1,"[2, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,168960.0,33792.0,2505704182,2505717370,2505716168,2505718952,0,150363,150363,250753,1,13188,2784,8,128,128,2
23,1,"[2, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8667648.0,2505857894,2505872798,2505869315,2505908962,0,252312,252312,250754,1,14904,39647,8,128,128,2
203,1,"[8, 1056, 16, 16, 1056, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,4567597056.0,10881024.0,2506145517,2506172541,2506161274,2506300949,49152,115005,106461,250755,2,24340,131131,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,17301504.0,17301504.0,2506395331,2506810264,2506407410,2506877987,640,440946,83005,250756,4,44442,112636,8,128,128,2
21,1,"[2, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,12976128.0,2506949802,2506961703,2506960992,2507014143,0,187418,187418,250757,1,11901,53151,8,128,128,2
