op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[4, 192, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2725917851,2725931113,2739478883,2740109654,0,928,928,1373104,1,13262,630771,192,64,64,1
201,1,"[4, 192, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,3623878656.0,80252928.0,2726105389,2726132190,2740110582,2741041731,12800,832,832,1373105,1,26801,931149,192,64,64,1
201,1,"[4, 192, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,2726169619,2726180709,2741042563,2741201408,0,735,735,1373109,1,11090,158845,192,64,64,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37749120.0,2726519555,2726536124,2741202143,2741362588,0,832,832,1373111,1,16569,160445,192,64,64,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,37749504.0,2726766667,2727030748,2741363420,2741530745,0,2432,800,1373112,3,45296,165693,192,64,64,1
35,1,"[4, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,2727129218,2727138317,2741531545,2741761716,0,768,768,1373113,1,9099,230171,192,64,64,1
203,1,"[192, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,2727343445,2727392218,2741762484,2742821470,0,1600,736,1373114,2,21038,1058122,192,64,64,1
0,1,"[4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2727782721,2727796828,2742822206,2743359187,0,864,864,1373116,1,14107,536981,192,64,64,1
201,1,"[4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,3623878656.0,37785600.0,2727980216,2728005370,2743360051,2744237313,16896,832,832,1373117,1,25154,877262,192,64,64,1
201,1,"[4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150994944.0,2728031495,2728040029,2744238145,2744865844,0,800,800,1373121,1,8534,627699,192,64,64,1
166,1,"[4, 192, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2728182775,2728193489,2744866644,2745496231,0,800,800,1373122,1,10714,629587,192,64,64,1
201,1,"[4, 192, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,3623878656.0,80252928.0,2728366911,2728393013,2745497031,2746426388,12800,864,864,1373123,1,26102,929357,192,64,64,1
201,1,"[4, 192, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,2728430029,2728440574,2746427252,2746586033,0,928,928,1373127,1,10545,158781,192,64,64,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37749120.0,2728784881,2728801570,2746586961,2746747341,0,736,736,1373129,1,16689,160380,192,64,64,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,37749504.0,2729028896,2729299614,2746748077,2746915338,0,2528,864,1373130,3,45118,165597,192,64,64,1
35,1,"[4, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,2729397239,2729406727,2746916202,2747146885,0,896,896,1373131,1,9488,230683,192,64,64,1
0,1,"[4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2729732502,2729746138,2747147781,2747684826,0,832,832,1373133,1,13636,537045,192,64,64,1
203,1,"[192, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1811939328.0,28606464.0,2730021176,2730177606,2747685658,2748301997,32768,3393,801,1373135,4,37450,613747,192,64,64,1
203,1,"[192, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2730424881,2730471698,2748302798,2748852098,0,1504,704,1373136,2,20781,548500,192,64,64,1
0,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2730863885,2730877897,2748852802,2749003423,0,800,800,1373138,1,14012,150621,192,64,64,1
201,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,3623878656.0,19021824.0,2731063459,2731088580,2749004223,2749764431,16896,1120,1120,1373139,1,25121,760208,192,64,64,1
201,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497472.0,2731114812,2731122900,2749765551,2750081033,0,800,800,1373143,1,8088,315482,192,64,64,1
166,1,"[4, 192, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2731408215,2731421886,2750081833,2750399586,0,768,768,1373144,1,13671,317753,192,64,64,1
201,1,"[4, 192, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,3623878656.0,40255488.0,2731610830,2731638964,2750400354,2751194866,8704,864,864,1373145,1,28134,794512,192,64,64,1
201,1,"[4, 192, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874368.0,2731674657,2731685828,2751195730,2751276016,0,800,800,1373149,1,11171,80286,192,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18875136.0,2732028376,2732044849,2751276816,2751359310,0,896,896,1373151,1,16473,82494,192,64,64,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18875136.0,2732268769,2732535282,2751360206,2751449612,0,2656,832,1373152,3,47264,87582,192,64,64,1
35,1,"[4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2732634331,2732643421,2751450444,2751568618,0,768,768,1373153,1,9090,118174,192,64,64,1
203,1,"[192, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2732847838,2732895874,2751569386,2752125151,0,1471,735,1373154,2,20912,555029,192,64,64,1
0,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2733296978,2733311571,2752125886,2752276283,0,833,833,1373156,1,14593,150397,192,64,64,1
201,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,3623878656.0,19021824.0,2733495623,2733523777,2752277116,2753030636,16896,1088,1088,1373157,1,28154,753520,192,64,64,1
201,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497472.0,2733551164,2733559583,2753031724,2753347813,0,832,832,1373161,1,8419,316089,192,64,64,1
166,1,"[4, 192, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2733703724,2733714308,2753348645,2753664991,0,896,896,1373162,1,10584,316346,192,64,64,1
201,1,"[4, 192, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,3623878656.0,40255488.0,2733889957,2733917149,2753665887,2754455855,8704,832,832,1373163,1,27192,789968,192,64,64,1
201,1,"[4, 192, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874368.0,2733951002,2733961611,2754456687,2754536877,0,800,800,1373167,1,10609,80190,192,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18875136.0,2734307457,2734323584,2754537677,2754620043,0,864,864,1373169,1,16127,82366,192,64,64,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18875136.0,2734549577,2734811176,2754620907,2754710153,0,2432,704,1373170,3,46004,87518,192,64,64,1
35,1,"[4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2734909814,2734919133,2754710857,2754828295,0,800,800,1373171,1,9319,117438,192,64,64,1
203,1,"[192, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2735121774,2735170238,2754829095,2755386300,0,1631,895,1373172,2,20973,556469,192,64,64,1
0,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2735558325,2735572544,2755387195,2755537336,0,928,928,1373174,1,14219,150141,192,64,64,1
201,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,3623878656.0,19021824.0,2735756357,2735782057,2755538264,2756293897,16896,864,864,1373175,1,25700,755633,192,64,64,1
201,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497472.0,2735808164,2735816378,2756294761,2756610850,0,768,768,1373179,1,8214,316089,192,64,64,1
166,1,"[4, 192, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2735963119,2735973959,2756611618,2756928987,0,769,769,1373180,1,10840,317369,192,64,64,1
201,1,"[4, 192, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,3623878656.0,40255488.0,2736151502,2736179267,2756929756,2757722955,8704,832,832,1373181,1,27765,793199,192,64,64,1
201,1,"[4, 192, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874368.0,2736214597,2736224974,2757723787,2757803946,0,736,736,1373185,1,10377,80159,192,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18875136.0,2736571496,2736588501,2757804682,2757887240,0,896,896,1373187,1,17005,82558,192,64,64,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18875136.0,2736812211,2737090341,2757888136,2757977254,0,2400,864,1373188,3,43372,87582,192,64,64,1
35,1,"[4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2737204321,2737214861,2757978118,2758094692,0,864,864,1373189,1,10540,116574,192,64,64,1
0,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2737563486,2737577420,2758095556,2758246113,0,800,800,1373191,1,13934,150557,192,64,64,1
203,1,"[192, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1811939328.0,15335424.0,2737861995,2738019084,2758246913,2758678584,32768,3745,896,1373193,4,38634,428822,192,64,64,1
203,1,"[192, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,2738416255,2738472611,2758679480,2758998001,0,1568,800,1373194,2,22903,317753,192,64,64,1
0,1,"[4, 192, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2738890428,2738905036,2758998801,2759051120,0,832,832,1373196,1,14608,52319,192,64,64,1
201,1,"[4, 192, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,3623878656.0,10027008.0,2739099402,2739122923,2759051952,2759800224,12800,1185,1185,1373197,1,23521,748272,192,64,64,1
201,1,"[4, 192, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,2739151343,2739160083,2759801409,2759960733,0,960,960,1373201,1,8740,159324,192,64,64,1
166,1,"[4, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2739313088,2739324583,2759961693,2760119482,0,3616,3616,1373202,1,11495,157789,192,64,64,1
201,1,"[4, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,3623878656.0,20643840.0,2739550144,2739565328,2760123098,2760885130,12800,960,960,1373203,1,15184,762032,192,64,64,1
201,1,"[4, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9437184.0,2739610742,2739626861,2760886090,2760929481,0,832,832,1373207,1,16119,43391,192,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9438720.0,2740015778,2740032280,2760930313,2760974184,0,800,800,1373209,1,16502,43871,192,64,64,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437952.0,2740245848,2740493361,2760974984,2761025639,0,2592,928,1373210,3,31170,48991,192,64,64,1
35,1,"[4, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,2740595625,2740604909,2761026567,2761087334,0,928,928,1373211,1,9284,60767,192,64,64,1
203,1,"[192, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,2740808842,2740856149,2761088262,2761405024,0,1855,895,1373212,2,20560,315802,192,64,64,1
0,1,"[4, 192, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2741278968,2741294644,2761405919,2761458654,0,1024,1024,1373214,1,15676,52735,192,64,64,1
201,1,"[4, 192, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,3623878656.0,10027008.0,2741489908,2741514380,2761459678,2762208303,12800,1280,1280,1373215,1,24472,748625,192,64,64,1
201,1,"[4, 192, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,2741542206,2741550808,2762209583,2762368492,0,960,960,1373219,1,8602,158909,192,64,64,1
166,1,"[4, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2741703054,2741714097,2762369452,2762527880,0,3648,3648,1373220,1,11043,158428,192,64,64,1
201,1,"[4, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,3623878656.0,20643840.0,2741934804,2741949649,2762531528,2763295481,12800,832,832,1373221,1,14845,763953,192,64,64,1
201,1,"[4, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9437184.0,2741993422,2742005269,2763296313,2763339512,0,992,992,1373225,1,11847,43199,192,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9438720.0,2742393528,2742412552,2763340504,2763383991,0,864,864,1373227,1,19024,43487,192,64,64,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437952.0,2742642987,2742891720,2763384855,2763435734,0,2817,1024,1373228,3,31521,49086,192,64,64,1
35,1,"[4, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,2742990643,2743000011,2763436758,2763497780,0,832,832,1373229,1,9368,61022,192,64,64,1
203,1,"[192, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,2743203307,2743250720,2763498612,2763819950,0,1759,960,1373230,2,20442,320539,192,64,64,1
0,1,"[4, 192, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2743642558,2743656719,2763820910,2763873453,0,832,832,1373232,1,14161,52543,192,64,64,1
