op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,14155776,9106431142,9106443427,9337265403,9337340539,0,608,608,1947234,1,12285,75136,96,32,32,3
0,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,9106691091,9106713293,9337341147,9338152817,1024,1215,608,1947235,2,21000,811063,96,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,9106774321,9106783346,9338153425,9338161489,0,704,704,1947236,1,9025,8064,96,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,9107024558,9107036630,9338162193,9338165553,0,544,544,1947239,1,12072,3360,96,32,32,3
229,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,0,9107263506,9109884008,9338166097,9338329551,0,1248,640,1947241,2,2595890,162846,96,32,32,3
231,1,"[8, 96, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,512,0,0,9110018278,9110526521,9338330191,9338572876,0,1248,672,1947242,2,496924,242109,96,32,32,3
214,1,"[8, 96, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,0,9111005158,9111020837,9338573548,9338697642,0,608,608,1947245,1,15679,124094,96,32,32,3
201,1,"[8, 384, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,1040449536,19897344,9111190755,9112858212,9338698250,9344532228,25600,704,704,1947247,1,1667457,5833978,96,32,32,3
23,1,"[8, 384, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,1806336,28901380,9113390620,9115025196,9344532932,9344659394,0,576,576,1947256,1,1634576,126462,96,32,32,3
207,1,"[8, 384, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,28901376,9115296362,9115312083,9344659970,9344783744,0,704,704,1947258,1,15721,123774,96,32,32,3
207,1,"[8, 384, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,28901376,9115350224,9115551641,9344784448,9344914335,0,544,544,1947262,1,201417,129887,96,32,32,3
207,1,"[8, 384, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,177020928,44296,9115588397,9115677284,9344914879,9346174223,16896,609,609,1947264,1,88887,1259344,96,32,32,3
21,1,"[8, 384, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10805,128,2765952,44312856,9115814952,9116046021,9346174832,9346362797,0,672,672,1947266,1,231069,187965,96,32,32,3
232,1,"[8, 384, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604,86440,9116169057,9155702053,9346363469,9346415372,0,15618,673,1947267,16,38141599,36958,96,32,32,3
21,1,"[8, 96, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10805,128,2765952,44332064,9156074753,9156087294,9346416045,9346599178,0,672,672,1947268,1,12541,183133,96,32,32,3
224,1,"[8, 384, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,110638080,66382848,9156375429,9156388129,9346599850,9347623614,0,704,704,1947270,1,12700,1023764,96,32,32,3
207,1,"[8, 384, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,44255232,9156628274,9156641674,9347624318,9347751132,0,608,608,1947271,1,13400,126814,96,32,32,3
207,1,"[8, 384, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,177020928,44296,9156681391,9156689549,9347751740,9349911554,16896,640,640,1947276,1,8158,2159814,96,32,32,3
214,1,"[8, 384, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,0,9156925144,9156937340,9349912194,9350035744,0,672,672,1947279,1,12196,123550,96,32,32,3
201,1,"[8, 384, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,346816512,16266240,9157100734,9157112342,9350036416,9352073800,25600,640,640,1947281,1,11608,2037384,96,32,32,3
214,1,"[8, 96, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,0,9157528910,9157543145,9352074440,9352198502,0,640,640,1947287,1,14235,124062,96,32,32,3
231,1,"[8, 96, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,512,0,0,9157671430,9157699650,9352199142,9352441603,0,1472,672,1947289,2,16985,241661,96,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,9157769177,9157777165,9352442275,9352485635,0,576,576,1947294,1,7988,43360,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824,9437952,9157958272,9158211421,9352486211,9352533602,0,1920,704,1947295,3,34761,46175,96,32,32,3
21,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,14155776,9158446037,9158457825,9352534306,9352609089,0,608,608,1947296,1,11788,74783,96,32,32,3
0,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,9158846188,9158872246,9352609697,9353420311,1024,1248,576,1947297,2,24758,809942,96,32,32,3
201,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,452984832,7114752,9159164254,9159179992,9353420887,9355435391,25600,640,640,1947298,1,15738,2014504,96,32,32,3
201,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296,37748736,9159211461,9159221029,9355436031,9355593757,0,640,640,1947302,1,9568,157726,96,32,32,3
166,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,0,9159399487,9159413974,9355594397,9356668592,0,704,704,1947303,1,14487,1074195,96,32,32,3
201,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,452984832,19501056,9159683314,9159695840,9356669296,9359657644,25600,639,639,1947304,1,12526,2988348,96,32,32,3
201,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824,9437184,9159720299,9159727826,9359658283,9359695563,0,640,640,1947308,1,7527,37280,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824,9437952,9159993769,9160234224,9359696203,9359743946,0,1856,576,1947309,3,33549,46463,96,32,32,3
21,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,14155776,9160329952,9160347490,9359744522,9359820681,0,42304,42304,1947310,1,17538,76159,96,32,32,3
213,1,"[0, 0]",320,512,0,9437184,9160718912,9160733952,9359862985,9359907561,0,607,607,1947324,1,15040,44576,96,32,32,3
0,1,"[8, 96, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,9160974732,9160993293,9359908168,9360468674,1024,3456,2848,1947325,2,17645,559898,96,32,32,3
201,1,"[8, 96, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,226492416,5087232,9161185682,9161196464,9360471522,9361483126,17408,735,735,1947326,1,10782,1011604,96,32,32,3
0,1,"[8, 96, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,9161482129,9161503232,9361483861,9361818385,1024,1343,704,1947330,2,20178,333885,96,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,9161562224,9161571238,9361819089,9361827057,0,704,704,1947331,1,9014,7968,96,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,9161813718,9161825706,9361827761,9361830961,0,672,672,1947334,1,11988,3200,96,32,32,3
229,1,"[8, 96, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,0,9162051438,9162093822,9361831633,9361914832,0,1440,736,1947336,2,19039,82495,96,32,32,3
201,1,"[8, 96, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",370,128,1040449536,10045440,9162543149,9162556832,9361915568,9366932627,25600,640,640,1947340,1,13683,5017059,96,32,32,3
23,1,"[8, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,903168,14450692,9162915447,9162930580,9366933267,9366998290,0,672,672,1947349,1,15133,65023,96,32,32,3
207,1,"[8, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,14450688,9163155436,9163168254,9366998962,9367062930,0,640,640,1947351,1,12818,63968,96,32,32,3
207,1,"[8, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,14450688,9163204673,9163211959,9367063570,9367129681,0,608,608,1947355,1,7286,66111,96,32,32,3
207,1,"[8, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,88510464,44296,9163249461,9163256390,9367130289,9367785769,16896,768,768,1947357,1,6929,655480,96,32,32,3
21,1,"[8, 96, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,1382976,22242864,9163387901,9163398108,9367786537,9367881576,0,640,640,1947359,1,10207,95039,96,32,32,3
224,1,"[8, 96, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,55319040,33191424,9163584360,9163594604,9367882216,9368398977,0,672,672,1947360,1,10244,516761,96,32,32,3
207,1,"[8, 96, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,22127616,9163832180,9163844818,9368399649,9368464736,0,576,576,1947361,1,12638,65087,96,32,32,3
207,1,"[8, 96, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,88510464,44296,9163883981,9163893619,9368465312,9369587347,16896,768,768,1947366,1,9638,1122035,96,32,32,3
214,1,"[8, 96, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,0,9164267437,9164282174,9369588115,9369650290,0,736,736,1947369,1,14737,62175,96,32,32,3
201,1,"[8, 96, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",222,64,346816512,8165376,9164471312,9164484519,9369651026,9371167680,17408,704,704,1947371,1,13207,1516654,96,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0,0,9164951192,9164966070,9371168384,9371190784,0,735,735,1947382,1,14878,22400,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912,4719360,9165132036,9165375589,9371191519,9371207647,0,1824,576,1947383,3,35498,14880,96,32,32,3
21,1,"[8, 96, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,7077888,9165472417,9165481695,9371208223,9371240063,0,576,576,1947384,1,9278,31840,96,32,32,3
0,1,"[8, 96, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,9165723319,9165741804,9371240639,9371568667,1024,1248,672,1947385,2,17571,327452,96,32,32,3
201,1,"[8, 96, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,452984832,3686400,9165922259,9165933336,9371569339,9373570946,25600,737,737,1947386,1,11077,2001607,96,32,32,3
201,1,"[8, 96, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648,18874368,9165957620,9165965476,9373571683,9373652482,0,575,575,1947390,1,7856,80799,96,32,32,3
166,1,"[8, 96, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,9166098814,9166108412,9373653057,9374195771,0,3104,3104,1947391,1,9598,542714,96,32,32,3
201,1,"[8, 96, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,452984832,9879552,9166389381,9166402349,9374198875,9376199395,17408,735,735,1947392,1,12968,2000520,96,32,32,3
201,1,"[8, 96, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912,4718592,9166439724,9166449071,9376200130,9376211106,0,640,640,1947396,1,9347,10976,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912,4719360,9166822000,9167211450,9376211746,9376227362,0,1984,608,1947397,3,48770,14240,96,32,32,3
21,1,"[8, 96, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,7077888,9167358472,9167371848,9376227970,9376259106,0,672,672,1947398,1,13376,31136,96,32,32,3
0,1,"[8, 96, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,9167639791,9167661391,9376259778,9376594206,1024,1216,640,1947399,2,20613,333852,96,32,32,3
