op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,1062125568.0,22148.0,2994903032,2994910209,3187314174,3188064437,8448,1056,1056,1803233,1,7177,750263,64,160,160,1
21,1,"[4, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,16595712.0,132794508.0,2995048521,2995059125,3188065493,3188614414,0,960,960,1803235,1,10604,548921,64,160,160,1
232,1,"[4, 2304, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,86436.0,432184.0,2995184025,3002147920,3188615374,3188696269,0,26717,992,1803236,16,5509404,55170,64,160,160,1
21,1,"[4, 64, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,16595712.0,133111440.0,3002558855,3002572420,3188697261,3189247206,0,960,960,1803237,1,13565,549945,64,160,160,1
224,1,"[4, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,663828480.0,199148544.0,3002871001,3002884136,3189248166,3189892414,0,1024,1024,1803239,1,13135,644248,64,160,160,1
207,1,"[4, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,132765696.0,3003137864,3003150994,3189893438,3190280986,0,863,863,1803240,1,13130,387548,64,160,160,1
207,1,"[4, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,1062125568.0,22148.0,3003192800,3003203255,3190281849,3191125423,8448,1152,1152,1803245,1,10455,843574,64,160,160,1
214,1,"[4, 2304, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,3003452125,3003464731,3191126575,3191496074,0,1057,1057,1803248,1,12606,369499,64,160,160,1
201,1,"[4, 2304, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,2080899072.0,54199296.0,3003654479,3003667771,3191497131,3192547070,12800,1024,1024,1803250,1,13292,1049939,64,160,160,1
214,1,"[4, 64, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,3004181409,3004197163,3192548094,3192917017,0,992,992,1803256,1,15754,368923,64,160,160,1
231,1,"[4, 64, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,512,0.0,0.0,3004360195,3004389094,3192918009,3193841902,0,1951,1088,1803258,2,17258,923030,64,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,3004458714,3004469208,3193842990,3194173130,0,928,928,1803263,1,10494,330140,64,160,160,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,9830400.0,78643456.0,3004661584,3004929231,3194174058,3194509190,0,2975,1088,1803264,3,34349,333245,64,160,160,1
21,1,"[4, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,117964800.0,3005175638,3005186903,3194510278,3194983680,0,1056,1056,1803265,1,11265,473402,64,160,160,1
0,1,"[4, 64, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,3005462553,3005475691,3194984736,3196269520,0,1024,1024,1803266,1,13138,1284784,64,160,160,1
201,1,"[4, 64, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,7549747200.0,78680064.0,3005670528,3005693612,3196270544,3198096250,16896,1023,1023,1803267,1,23084,1825706,64,160,160,1
201,1,"[4, 64, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,39321600.0,314572800.0,3005727134,3005736247,3198097273,3199391594,0,832,832,1803271,1,9113,1294321,64,160,160,1
166,1,"[4, 64, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,3005900136,3005912001,3199392426,3200691866,0,832,832,1803272,1,11865,1299440,64,160,160,1
201,1,"[4, 64, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,7549747200.0,167153664.0,3006235838,3006265557,3200692698,3202871039,16896,1536,1536,1803273,1,29719,2178341,64,160,160,1
201,1,"[4, 64, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78643200.0,3006305451,3006317906,3202872575,3203198235,0,928,928,1803277,1,12455,325660,64,160,160,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,9830400.0,78643456.0,3006814255,3007124303,3203199163,3203534231,0,3104,1120,1803278,3,41639,333084,64,160,160,1
21,1,"[4, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,117964800.0,3007228233,3007237653,3203535351,3204008273,0,319868,319868,1803279,1,9420,472922,64,160,160,1
213,1,"[0, 0]",320,512,0.0,78643200.0,3007622613,3007636862,3204328141,3204763272,0,1056,1056,1803293,1,14249,435131,64,160,160,1
0,1,"[4, 64, 20, 20, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,3007894738,3007907237,3204764328,3205200642,0,1120,1120,1803294,1,12499,436314,64,160,160,1
201,1,"[4, 64, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,3774873600.0,44310528.0,3008083445,3008106694,3205201762,3206186902,8704,1024,1024,1803295,1,23249,985140,64,160,160,1
0,1,"[4, 64, 20, 20, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,3008444745,3008459757,3206187926,3206561777,0,1089,1089,1803299,1,15012,373851,64,160,160,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3008529572,3008541978,3206562866,3206573809,0,1472,1472,1803300,1,12406,10943,64,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,3008841616,3008854354,3206575281,3206579857,0,960,960,1803303,1,12738,4576,64,160,160,1
229,1,"[4, 64, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,3009097737,3009141727,3206580817,3206844078,0,2080,1152,1803305,2,19669,262333,64,160,160,1
214,1,"[4, 64, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,3009494605,3009507815,3206845230,3207027660,0,1152,1152,1803308,1,13210,182430,64,160,160,1
201,1,"[4, 576, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",3969,64,6242697216.0,38043648.0,3009695870,3009709514,3207028812,3208702199,8704,1056,1056,1803310,1,13644,1673387,64,160,160,1
23,1,"[4, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,5419008.0,43352068.0,3010149336,3010177135,3208703255,3208894037,0,1120,1120,1803319,1,27799,190782,64,160,160,1
207,1,"[4, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,43352064.0,3010448322,3010461694,3208895157,3209084882,0,960,960,1803321,1,13372,189725,64,160,160,1
207,1,"[4, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,43352064.0,3010501306,3010508857,3209085842,3209378319,0,928,928,1803325,1,7551,292477,64,160,160,1
207,1,"[4, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,531062784.0,22148.0,3010548820,3010556067,3209379247,3209759786,8448,1152,1152,1803327,1,7247,380539,64,160,160,1
21,1,"[4, 576, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,8297856.0,66440472.0,3010692593,3010703317,3209760938,3210037831,0,1248,1248,1803329,1,10724,276893,64,160,160,1
224,1,"[4, 576, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,331914240.0,99574272.0,3010904967,3010915988,3210039079,3210359043,0,1152,1152,1803330,1,11021,319964,64,160,160,1
207,1,"[4, 576, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,66382848.0,3011164582,3011177164,3210360195,3210560960,0,1153,1153,1803331,1,12582,200765,64,160,160,1
207,1,"[4, 576, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,531062784.0,22148.0,3011221141,3011229057,3210562113,3211019547,8448,1024,1024,1803336,1,7916,457434,64,160,160,1
214,1,"[4, 576, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,3011625476,3011639994,3211020571,3211210809,0,1183,1183,1803339,1,14518,190238,64,160,160,1
201,1,"[4, 576, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1323,64,2080899072.0,27131904.0,3011831162,3011854993,3211211992,3211910480,8704,960,960,1803341,1,23831,698488,64,160,160,1
214,1,"[4, 64, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,3012377978,3012394289,3211911440,3212095021,0,1057,1057,1803347,1,16311,183581,64,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,3012484480,3012495124,3212096078,3212263628,0,959,959,1803353,1,10644,167550,64,160,160,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,39321856.0,3012681027,3012939448,3212264587,3212438793,0,2976,960,1803354,3,33209,172190,64,160,160,1
21,1,"[4, 64, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,58982400.0,3013042552,3013052391,3212439753,3212678502,0,928,928,1803355,1,9839,238749,64,160,160,1
0,1,"[4, 64, 20, 20, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,3013315995,3013328734,3212679430,3213053762,0,1088,1088,1803356,1,12739,374332,64,160,160,1
201,1,"[4, 64, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,7549747200.0,39469056.0,3013521255,3013544736,3213054850,3214773837,16896,992,992,1803357,1,23481,1718987,64,160,160,1
201,1,"[4, 64, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,157286400.0,3013573492,3013582561,3214774829,3215422085,0,927,927,1803361,1,9069,647256,64,160,160,1
166,1,"[4, 64, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,3013741248,3013755568,3215423012,3216071453,0,1024,1024,1803362,1,14320,648441,64,160,160,1
