op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[8, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,850169254,850179117,850179030,850185430,0,209791,209791,89446,1,9863,6400,4,32,32,3
203,1,"[4, 96, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,850382814,850395783,850395221,850402677,0,189183,189183,89448,1,12969,7456,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,786432.0,850580942,850964341,850591860,850989361,272,570429,201119,89449,2,25224,28191,4,32,32,3
154,1,"[8, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,851181542,851190903,851190480,851194544,0,252222,252222,89450,1,9361,4064,4,32,32,3
203,1,"[4, 96, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,851433270,851447377,851446766,851750892,12544,65664,65664,89452,1,14107,304126,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,196608.0,851803987,852182266,851816556,852191594,272,623228,260606,89453,2,30528,12416,4,32,32,3
203,1,"[4, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,852437849,852452733,852452200,852468904,4352,197503,197503,89454,1,14884,16704,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,294912.0,1179648.0,852654101,853049880,852666407,853077284,272,585244,204671,89455,2,25975,30304,4,32,32,3
154,1,"[8, 4, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,853272941,853282520,853281955,853286275,0,369565,369565,89456,1,9579,4320,4,32,32,3
203,1,"[4, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,853641093,853656548,853655840,853663264,0,201151,201151,89458,1,15455,7424,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,294912.0,1179648.0,853852811,854232269,853864415,854264221,272,554140,189246,89459,2,25930,34912,4,32,32,3
154,1,"[8, 4, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,854444227,854453903,854453467,854457660,0,246238,246238,89460,1,9676,4193,4,32,32,3
203,1,"[4, 144, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,854690095,854704610,854703898,854768858,4352,149695,149695,89462,1,14515,64960,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,196608.0,854906593,855275899,854918553,855285303,272,488220,133886,89463,2,25738,12416,4,32,32,3
21,1,"[8, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,855407403,855419466,855419189,855421942,0,252638,252638,89464,1,12063,2753,4,32,32,3
203,1,"[4, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,855661229,855675404,855674580,855690260,4352,202430,202430,89465,1,14175,15680,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,294912.0,1179648.0,855880493,856261695,855892690,856288880,272,562845,196767,89466,2,26201,30112,4,32,32,3
154,1,"[8, 4, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,856476553,856486139,856485647,856489903,0,205790,205790,89467,1,9586,4256,4,32,32,3
203,1,"[4, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,0.0,0.0,856683660,856696304,856695693,856703086,0,182751,182751,89469,1,12644,7393,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,294912.0,856875109,857251185,856885837,857276746,272,566525,204127,89470,2,25341,28511,4,32,32,3
154,1,"[8, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,857471402,857481227,857480873,857484073,0,255806,255806,89471,1,9825,3200,4,32,32,3
203,1,"[4, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,857726218,857740512,857739879,857804967,4352,147615,147615,89473,1,14294,65088,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16384.0,65536.0,857940646,858310778,857952582,858319012,272,617532,262430,89474,2,26273,11328,4,32,32,3
203,1,"[4, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,858567646,858582068,858581442,858600290,4352,197567,197567,89475,1,14422,18848,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,858785996,859168084,858797857,859197726,272,560893,193535,89476,2,26162,32511,4,32,32,3
154,1,"[8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,859381889,859391709,859391261,859394493,0,212543,212543,89477,1,9820,3232,4,32,32,3
203,1,"[4, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,859594639,859607546,859607036,859614332,0,184158,184158,89479,1,12907,7296,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,859787644,860166580,859798490,860202840,272,550301,185183,89480,2,25202,39232,4,32,32,3
154,1,"[8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,860379259,860388415,860388023,860391287,0,395613,395613,89481,1,9156,3264,4,32,32,3
203,1,"[4, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,860771965,860787879,860786900,860871956,4352,135711,135711,89483,1,15914,85056,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16384.0,65536.0,860995491,861368062,861007667,861376240,272,503134,145824,89484,2,26817,11263,4,32,32,3
21,1,"[8, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,49152.0,861509265,861522450,861522064,861524784,0,257278,257278,89485,1,13185,2720,4,32,32,3
203,1,"[4, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,861768318,861782930,861782062,861801134,4352,196223,196223,89486,1,14612,19072,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,861985347,862368466,861997357,862397898,272,562364,194271,89487,2,26336,32448,4,32,32,3
154,1,"[8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,862582693,862592708,862592169,862595401,0,209567,209567,89488,1,10015,3232,4,32,32,3
203,1,"[4, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,862792794,862805625,862804968,862812328,0,185727,185727,89490,1,12831,7360,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,862986907,863364557,862998055,863400644,272,551869,188351,89491,2,25221,39071,4,32,32,3
154,1,"[8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,863579442,863589544,863588995,863592227,0,247422,247422,89492,1,10102,3232,4,32,32,3
203,1,"[4, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,863826122,863840325,863839649,863924609,4352,127391,127391,89494,1,14203,84960,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16384.0,65536.0,864039947,864409307,864052000,864417534,272,491421,137215,89495,2,26232,11328,4,32,32,3
21,1,"[8, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,49152.0,864542463,864554994,864554749,864557437,0,254366,254366,89496,1,12531,2688,4,32,32,3
203,1,"[4, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,864798293,864812402,864811803,864830715,4352,200159,200159,89497,1,14109,18912,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,865018884,865405828,865030874,865435415,272,579165,207231,89498,2,26540,32607,4,32,32,3
154,1,"[8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,865633175,865643143,865642646,865645878,0,210943,210943,89499,1,9968,3232,4,32,32,3
203,1,"[4, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,865844370,865857277,865856821,865864277,0,183230,183230,89501,1,12907,7456,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,24576.0,98304.0,866036768,866412615,866047507,866448465,272,549180,187071,89502,2,24700,38849,4,32,32,3
154,1,"[8, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,866626342,866635893,866635536,866638672,0,248127,248127,89503,1,9551,3136,4,32,32,3
203,1,"[4, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,866873333,866894823,866886799,867493035,12544,67199,60287,89505,2,20026,599324,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,32768.0,867542040,867917093,867553322,867929704,272,771995,411261,89506,2,25699,15648,4,32,32,3
203,1,"[4, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,868325495,868341597,868340965,868372389,4352,193631,193631,89507,1,16102,31424,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,49152.0,196608.0,868553495,868939071,868566020,868993761,272,540541,170431,89508,2,27565,57631,4,32,32,3
154,1,"[8, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,869155034,869164697,869164192,869167360,0,209439,209439,89509,1,9663,3168,4,32,32,3
203,1,"[4, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,869364117,869377440,869376799,869384287,0,194559,194559,89511,1,13323,7488,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,49152.0,196608.0,869567659,869946374,869578846,870006011,272,531036,166591,89512,2,25554,62720,4,32,32,3
154,1,"[8, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,870163439,870173090,870172602,870175802,0,251134,251134,89513,1,9651,3200,4,32,32,3
203,1,"[4, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,870413780,870434755,870426936,871623025,12544,74431,68479,89515,2,19517,1190137,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,32768.0,871680067,872054808,871691504,872067150,272,491677,131392,89516,2,25161,15361,4,32,32,3
21,1,"[8, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,24576.0,872186789,872198792,872198542,872201229,0,255199,255199,89517,1,12003,2687,4,32,32,3
203,1,"[4, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,872443035,872457136,872456428,872487820,4352,185598,185598,89518,1,14101,31392,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,49152.0,196608.0,872660882,873046902,872673418,873101576,272,539677,169375,89519,2,26934,57856,4,32,32,3
154,1,"[8, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,873261730,873271316,873270951,873274215,0,216318,216318,89520,1,9586,3264,4,32,32,3
203,1,"[4, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,873478322,873491132,873490533,873497861,0,187423,187423,89522,1,12810,7328,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,49152.0,196608.0,873674474,874051913,873685284,874112161,272,526462,162784,89523,2,25103,63199,4,32,32,3
154,1,"[8, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,874265656,874275322,874274945,874278080,0,247263,247263,89524,1,9666,3135,4,32,32,3
203,1,"[4, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,874512588,874533620,874525343,875721559,12544,75328,69184,89526,2,19527,1190072,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,32768.0,875779352,876155964,875790743,876168213,272,495837,133727,89527,2,25423,15360,4,32,32,3
21,1,"[8, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,24576.0,876290075,876302218,876301940,876304660,0,255998,255998,89528,1,12143,2720,4,32,32,3
203,1,"[4, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,876547030,876561337,876560658,876592082,4352,183263,183263,89529,1,14307,31424,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,49152.0,196608.0,876763512,877295461,876775345,877350445,272,707260,189951,89530,2,27759,57791,4,32,32,3
154,1,"[8, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,877530572,877540873,877540396,877543564,0,214463,214463,89531,1,10301,3168,4,32,32,3
203,1,"[4, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,877745678,877758608,877758027,877765387,0,185087,185087,89533,1,12930,7360,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,49152.0,196608.0,877939829,878322153,877950474,878381671,272,530652,161951,89534,2,24967,62496,4,32,32,3
154,1,"[8, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,878534686,878543925,878543622,878546790,0,250462,250462,89535,1,9239,3168,4,32,32,3
203,1,"[4, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,878784281,878805606,878797252,879993949,12544,73023,66591,89537,2,19812,1190265,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,32768.0,880049804,880421028,880060540,880433498,272,487070,129567,89538,2,24539,15455,4,32,32,3
21,1,"[8, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,24576.0,880551020,880563153,880563065,880565785,0,256287,256287,89539,1,12133,2720,4,32,32,3
203,1,"[4, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,880808322,880822690,880822072,880853464,4352,185246,185246,89540,1,14368,31392,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,49152.0,196608.0,881026735,881414715,881038710,881469460,272,554844,181918,89541,2,26659,57824,4,32,32,3
154,1,"[8, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,881641997,881651748,881651378,881654579,0,212414,212414,89542,1,9751,3201,4,32,32,3
203,1,"[4, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,881854343,881867460,881866993,881874353,0,186303,186303,89544,1,13117,7360,4,32,32,3
