op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,17713152.0,23696874402,23696886981,23696907968,23696984960,0,158974,158974,81338,1,12579,76992,2,768,768,3
203,1,"[2, 192, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,64,0.0,0.0,23697131326,23697144447,23697143934,23698937484,4352,55775,55775,81339,1,13121,1793550,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6642432.0,26569728.0,23698982414,23699293964,23698993259,23699504134,272,298685,672,81340,2,23632,212862,2,768,768,3
152,1,"[8, 2, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1622,128,830304.0,13284864.0,23699469774,23699481937,23699504806,23699558342,0,187934,187934,81341,1,12163,53536,2,768,768,3
203,1,"[2, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",271,256,0.0,0.0,23699733120,23699747715,23699746276,23721814435,12544,59872,59872,81342,1,14595,22068159,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8856576.0,35426304.0,23721863093,23722169807,23721874307,23722378366,272,293117,608,81343,2,23903,211550,2,768,768,3
152,1,"[8, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,17713152.0,23722346118,23722357964,23722378974,23722456157,0,155103,155103,81344,1,11846,77183,2,768,768,3
203,1,"[2, 192, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,64,0.0,0.0,23722599016,23722614673,23722611260,23724390985,4352,54912,54912,81345,1,15657,1779725,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8856576.0,35426304.0,23724435008,23724881143,23724445897,23725090498,272,433083,672,81346,2,25134,212190,2,768,768,3
152,1,"[8, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,17713152.0,23725061354,23725073824,23725091170,23725167969,0,176447,176447,81347,1,12470,76799,2,768,768,3
203,1,"[2, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1623,64,0.0,0.0,23725331715,23725345044,23725344416,23733255119,4352,60288,60288,81348,1,13329,7910703,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,13284864.0,53139456.0,23733303859,23733609633,23733315407,23733925641,272,292797,704,81349,2,24488,318141,2,768,768,3
152,1,"[8, 2, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,26569728.0,23733782050,23733794042,23733926345,23734041447,0,18976,18976,81350,1,11992,115102,2,768,768,3
203,1,"[2, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1623,64,0.0,0.0,23734047723,23734061010,23734060423,23745900623,4352,65855,65855,81351,1,13287,11840200,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,13284864.0,53139456.0,23745955339,23746263366,23745966478,23746577256,272,294813,672,81352,2,24284,316637,2,768,768,3
152,1,"[8, 2, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,26569728.0,23746439727,23746451734,23746577928,23746692263,0,704,704,81353,1,12007,114335,2,768,768,3
189,1,"[8, 2, 192, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,1024,0.0,0.0,23746563940,23746582229,23746692967,23747370464,0,544,544,81354,1,18289,677497,2,768,768,3
203,1,"[2, 192, 93, 93, 32, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",541,64,0.0,0.0,23746797766,23746811118,23747371008,23748330326,4352,59616,59616,81355,1,13352,959318,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4428288.0,17713152.0,23748378838,23748687811,23748389942,23748799665,272,368029,72896,81356,2,23904,114590,2,768,768,3
152,1,"[8, 2, 32, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,128,553536.0,8856576.0,23748861355,23748872901,23748872561,23748907856,0,101663,101663,81357,1,11546,35295,2,768,768,3
213,1,"[0, 0]",320,512,0.0,70852608.0,23748992669,23749010958,23749009519,23749316172,0,704,704,81358,1,18289,306653,2,768,768,3
203,1,"[2, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,64,0.0,0.0,23749256237,23749269122,23749316876,23751678484,4352,62015,62015,81359,1,12885,2361608,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8856576.0,35426304.0,23751729277,23752034959,23751740499,23752238959,272,292315,607,81360,2,23644,206752,2,768,768,3
152,1,"[8, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,17713152.0,23752211820,23752223915,23752239566,23752317934,0,160670,160670,81361,1,12095,78368,2,768,768,3
203,1,"[2, 256, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,64,0.0,0.0,23752466572,23752479267,23752478604,23754837364,4352,63872,63872,81362,1,12695,2358760,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6642432.0,26569728.0,23754890823,23755199304,23754901236,23755409230,272,295998,608,81363,2,23004,212604,2,768,768,3
152,1,"[8, 2, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1622,128,830304.0,13284864.0,23755373463,23755385395,23755409838,23755463182,0,173918,173918,81364,1,11932,53344,2,768,768,3
203,1,"[2, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",271,256,0.0,0.0,23755624566,23755638044,23755637100,23777516174,12544,56383,56383,81365,1,13478,21879074,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8856576.0,35426304.0,23777561595,23778015860,23777572557,23778223847,272,441116,672,81366,2,27318,210846,2,768,768,3
152,1,"[8, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,17713152.0,23778194675,23778207379,23778224519,23778302022,0,157886,157886,81367,1,12704,77503,2,768,768,3
203,1,"[2, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,64,0.0,0.0,23778446922,23778460582,23778459908,23780822060,4352,59904,59904,81368,1,13660,2362152,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8856576.0,35426304.0,23780870868,23781181281,23780881964,23781389926,272,297117,576,81369,2,23901,211421,2,768,768,3
152,1,"[8, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,17713152.0,23781357943,23781369847,23781390502,23781467878,0,166526,166526,81370,1,11904,77376,2,768,768,3
203,1,"[2, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1623,64,0.0,0.0,23781621488,23781634977,23781634404,23789546004,4352,56447,56447,81371,1,13489,7911600,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,13284864.0,53139456.0,23789591209,23789901326,23789602451,23790217773,272,296925,672,81372,2,23875,319069,2,768,768,3
152,1,"[8, 2, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,26569728.0,23790079361,23790091363,23790218445,23790334283,0,24321,24321,81373,1,12002,115838,2,768,768,3
203,1,"[2, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1623,64,0.0,0.0,23790346201,23790359237,23790358604,23802213075,4352,68287,68287,81374,1,13036,11854471,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,13284864.0,53139456.0,23802270068,23802584712,23802281362,23802903084,272,301405,736,81375,2,24165,321053,2,768,768,3
152,1,"[8, 2, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,26569728.0,23802760443,23802772630,23802903820,23803019915,0,640,640,81376,1,12187,116095,2,768,768,3
189,1,"[8, 2, 256, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,1024,0.0,0.0,23802876776,23802888745,23803020555,23804194719,0,672,672,81377,1,11969,1174164,2,768,768,3
203,1,"[2, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,64,0.0,0.0,23803121492,23803134579,23804195391,23806557671,4352,58559,58559,81378,1,13087,2362280,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8856576.0,35426304.0,23806605348,23806915080,23806616230,23807120257,272,296797,640,81379,2,23557,207870,2,768,768,3
152,1,"[8, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,17713152.0,23807090594,23807102568,23807120897,23807198144,0,26592,26592,81380,1,11974,77247,2,768,768,3
213,1,"[0, 0]",320,512,0.0,79709184.0,23807213183,23807225196,23807224736,23807572508,0,641,641,81381,1,12013,347772,2,768,768,3
203,1,"[2, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,64,0.0,0.0,23807469735,23807483066,23807573149,23810227138,4352,55647,55647,81382,1,13331,2653989,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8856576.0,35426304.0,23810271817,23810580567,23810282785,23810787356,272,295901,672,81383,2,23136,209342,2,768,768,3
152,1,"[8, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,17713152.0,23810755102,23810766992,23810788028,23810865531,0,291837,291837,81384,1,11890,77503,2,768,768,3
203,1,"[2, 288, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,64,0.0,0.0,23811143427,23811157799,23811157368,23813808381,4352,59552,59552,81385,1,14372,2651013,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6642432.0,26569728.0,23813856325,23814167854,23813867933,23814376535,272,298366,737,81386,2,24676,210973,2,768,768,3
152,1,"[8, 2, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1622,128,830304.0,13284864.0,23814343520,23814355524,23814377272,23814431255,0,174974,174974,81387,1,12004,53983,2,768,768,3
203,1,"[2, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",271,256,0.0,0.0,23814593965,23814607052,23814606229,23836338136,12544,54752,54752,81388,1,13087,21731907,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8856576.0,35426304.0,23836381655,23836686903,23836392888,23836893842,272,291934,673,81389,2,23476,209693,2,768,768,3
152,1,"[8, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,17713152.0,23836860272,23836871863,23836894515,23836972338,0,153854,153854,81390,1,11591,77823,2,768,768,3
203,1,"[2, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,64,0.0,0.0,23837113849,23837126665,23837126192,23839756886,4352,60223,60223,81391,1,12816,2630694,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8856576.0,35426304.0,23839806244,23840118467,23839817109,23840323088,272,299293,704,81392,2,23699,207390,2,768,768,3
152,1,"[8, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,17713152.0,23840297260,23840309336,23840323792,23840400463,0,176254,176254,81393,1,12076,76671,2,768,768,3
203,1,"[2, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1623,64,0.0,0.0,23840564159,23840577394,23840576717,23848420189,4352,60896,60896,81394,1,13235,7843472,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,13284864.0,53139456.0,23848469652,23848780622,23848481085,23849092919,272,294941,640,81395,2,26742,317533,2,768,768,3
152,1,"[8, 2, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,26569728.0,23848957453,23848969180,23849093559,23849208918,0,25951,25951,81396,1,11727,115359,2,768,768,3
203,1,"[2, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1623,64,0.0,0.0,23849222385,23849235470,23849234869,23860976158,4352,59551,59551,81397,1,13085,11741289,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,13284864.0,53139456.0,23861024833,23861332416,23861035709,23861642167,272,294396,704,81398,2,23493,312766,2,768,768,3
152,1,"[8, 2, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,26569728.0,23861510837,23861523124,23861642871,23861757750,0,640,640,81399,1,12287,114879,2,768,768,3
189,1,"[8, 2, 288, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4866,1024,0.0,0.0,23861626487,23861637792,23861758390,23863106120,0,608,608,81400,1,11305,1347730,2,768,768,3
203,1,"[2, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,64,0.0,0.0,23861871339,23861884005,23863106728,23865736206,4352,53503,53503,81401,1,12666,2629478,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8856576.0,35426304.0,23865779133,23866089767,23865789709,23866292392,272,414780,120351,81402,2,25604,208254,2,768,768,3
152,1,"[8, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,17713152.0,23866399291,23866413222,23866412743,23866489958,0,48480,48480,81403,1,13931,77215,2,768,768,3
213,1,"[0, 0]",320,512,0.0,79709184.0,23866526646,23866538943,23866538438,23866886626,0,544,544,81404,1,12297,348188,2,768,768,3
203,1,"[2, 288, 93, 93, 384, 46, 46, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",266,256,0.0,0.0,23866779746,23866793053,23866887170,23913778342,18688,68735,68735,81405,1,13307,46891172,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,13000704.0,52002816.0,23913828611,23914150807,23913847077,23914417375,272,301085,640,81406,2,31561,269853,2,768,768,3
152,1,"[8, 2, 384, 46, 46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3174,128,1625088.0,26001408.0,23914325517,23914337697,23914418015,23914531454,0,58912,58912,81407,1,12180,113439,2,768,768,3
