op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10616832.0,799605830,799616615,799617591,799662326,0,130846,130846,103842,1,10785,44735,4,384,384,2
203,1,"[4, 72, 96, 96, 72, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,1024,0.0,0.0,799780415,799792357,799793172,799991313,0,55616,55616,103843,1,11942,198141,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,5308416.0,5308416.0,800035870,800372234,800046929,800392907,640,490617,198494,103844,4,36853,53855,4,384,384,2
152,1,"[2, 4, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654208.0,800580164,800590866,800591401,800600521,0,237117,237117,103845,1,10702,9120,4,384,384,2
203,1,"[4, 72, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,800823925,800857492,800837638,800894853,2112,167037,164605,103846,3,26174,54783,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2949120.0,2949120.0,801048072,801532643,801059458,801544795,640,702391,256797,103847,4,38560,39743,4,384,384,2
203,1,"[4, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,88473600.0,2958720.0,801787981,801810275,801801592,801868599,5376,149661,143934,103848,2,20387,61280,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,8847360.0,8847360.0,801999695,802340984,802012533,802385263,640,472443,178174,103849,4,37138,78461,4,384,384,2
152,1,"[2, 4, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,4423680.0,802552231,802562776,802563437,802576557,0,198077,198077,103850,1,10545,13120,4,384,384,2
203,1,"[4, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,802761224,802774510,802774634,802849417,18944,112702,112702,103851,1,13286,74783,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,8847360.0,8847360.0,802950303,803289870,802962119,803333474,640,469689,176189,103852,4,37451,77855,4,384,384,2
152,1,"[2, 4, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,4423680.0,803498703,803508979,803509663,803523007,0,235517,235517,103853,1,10276,13344,4,384,384,2
203,1,"[4, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,803744471,803777674,803758524,803828155,2112,152925,150365,103854,3,25968,67071,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2949120.0,2949120.0,803967382,804311850,803978520,804324179,640,419131,113343,103855,4,36047,39871,4,384,384,2
21,1,"[2, 4, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,2211840.0,804427689,804436572,804437522,804446258,0,238556,238556,103856,1,8883,8736,4,384,384,2
203,1,"[4, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,88473600.0,2958720.0,804670812,804692805,804684814,804751150,5376,146141,140701,103857,2,20003,60896,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,8847360.0,8847360.0,804879595,805233328,804891851,805276422,640,494106,187198,103858,4,37823,77663,4,384,384,2
152,1,"[2, 4, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,4423680.0,805451565,805462881,805463620,805476803,0,201021,201021,103859,1,11316,13183,4,384,384,2
203,1,"[4, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,805664505,805677409,805677824,805751711,18944,110814,110814,103860,1,12904,73887,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,8847360.0,8847360.0,805850518,806192237,805862525,806236888,640,470617,174878,103861,4,37422,78624,4,384,384,2
152,1,"[2, 4, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,4423680.0,806400961,806411018,806411766,806425014,0,232764,232764,103862,1,10057,13248,4,384,384,2
203,1,"[4, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,806643344,806677266,806657778,806725873,2112,155454,152894,103863,3,26629,65535,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2949120.0,2949120.0,806867382,807208639,806878767,807220938,640,419673,117439,103864,4,36232,39937,4,384,384,2
21,1,"[2, 4, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,2211840.0,807328021,807339253,807338377,807346825,0,372186,372186,103865,1,11232,8448,4,384,384,2
203,1,"[4, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,176947200.0,5180160.0,807703797,807728059,807719011,807793698,49152,142590,136766,103866,2,21982,68863,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,17694720.0,17694720.0,807918168,808262135,807930464,808388665,640,398235,100031,103867,4,36840,159997,4,384,384,2
152,1,"[2, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,8847360.0,808477145,808487970,808488696,808526424,0,135678,135678,103868,1,10825,37728,4,384,384,2
203,1,"[4, 240, 48, 48, 240, 24, 24, 5, 5, 2, 2, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,1024,0.0,0.0,808650122,808661759,808662102,808829171,0,54624,54624,103869,1,11637,167069,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,4423680.0,4423680.0,808873001,809219048,808883795,809251501,640,496120,194525,103870,4,37300,66111,4,384,384,2
152,1,"[2, 4, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,128,552960.0,2211840.0,809434873,809445345,809446026,809454219,0,247740,247740,103871,1,10472,8193,4,384,384,2
203,1,"[4, 240, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,809687215,809723063,809701959,809750758,2112,177214,173022,103872,3,28342,44607,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1474560.0,1474560.0,809912161,810253767,809923780,810264127,640,561431,252732,103873,4,36279,31648,4,384,384,2
203,1,"[4, 80, 24, 24, 480, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,176947200.0,2657280.0,810502697,810525461,810516859,810564378,49152,163422,157918,103874,2,20773,42015,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,8847360.0,8847360.0,810710885,811057386,810722296,811140178,640,441498,139486,103875,4,36536,115870,4,384,384,2
152,1,"[2, 4, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,4423680.0,811268910,811278958,811279664,811293136,0,195549,195549,103876,1,10048,13472,4,384,384,2
203,1,"[4, 480, 24, 24, 480, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,0.0,0.0,811475593,811488182,811488685,811574540,18944,95775,95775,103877,1,12589,85855,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,8847360.0,8847360.0,811658505,811996234,811670315,812079493,640,429594,136222,103878,4,37098,115806,4,384,384,2
152,1,"[2, 4, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,4423680.0,812204496,812214961,812215715,812229027,0,231805,231805,103879,1,10465,13312,4,384,384,2
203,1,"[4, 480, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,256,0.0,0.0,812447070,812481495,812460832,812531071,2112,153950,151582,103880,3,26386,67871,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1474560.0,1474560.0,812670937,813015180,812682653,813025080,640,429370,118430,103881,4,36674,31487,4,384,384,2
21,1,"[2, 4, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1105920.0,813133203,813142519,813143510,813149878,0,247644,247644,103882,1,9316,6368,4,384,384,2
203,1,"[4, 80, 24, 24, 480, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,176947200.0,2657280.0,813383375,813405626,813397522,813445266,49152,163901,158845,103883,2,20344,42688,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,8847360.0,8847360.0,813591833,814073193,813604111,814153319,640,585016,150494,103884,4,39592,114686,4,384,384,2
152,1,"[2, 4, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,4423680.0,814292267,814303131,814303813,814317157,0,194205,194205,103885,1,10864,13344,4,384,384,2
203,1,"[4, 480, 24, 24, 480, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,0.0,0.0,814498629,814510957,814511362,814597537,18944,95967,95967,103886,1,12328,86175,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,8847360.0,8847360.0,814681359,815022589,814693504,815105978,640,436249,139646,103887,4,37527,115871,4,384,384,2
152,1,"[2, 4, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,4423680.0,815234225,815244964,815245624,815258744,0,229020,229020,103888,1,10739,13120,4,384,384,2
203,1,"[4, 480, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,256,0.0,0.0,815474177,815508403,815487764,815557651,2112,154078,151582,103889,3,26710,67391,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1474560.0,1474560.0,815697871,816042453,815709233,816052460,640,428346,116735,103890,4,36557,31616,4,384,384,2
21,1,"[2, 4, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1105920.0,816159159,816168269,816169195,816175563,0,238236,238236,103891,1,9110,6368,4,384,384,2
203,1,"[4, 80, 24, 24, 480, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,176947200.0,2657280.0,816399837,816422143,816413799,816461734,49152,165886,160446,103892,2,20362,42495,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,8847360.0,8847360.0,816609825,816952514,816622180,817033118,640,445626,150206,103893,4,38679,115518,4,384,384,2
152,1,"[2, 4, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,4423680.0,817171969,817182692,817183324,817196476,0,194077,194077,103894,1,10723,13152,4,384,384,2
