op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,32,236027904.0,11074.0,3020476453,3020485166,3020491897,3020829270,0,1376,1376,4579217,1,8713,337373,512,16,16,2
21,1,"[2, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,3687936.0,14766150.0,3020629416,3020640527,3020830646,3020907861,0,88479,88479,4579219,1,11111,77215,512,16,16,2
224,1,"[2, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440.0,22127616.0,3020983691,3020996923,3020996340,3021083827,0,192734,192734,4579220,1,13232,87487,512,16,16,2
207,1,"[2, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,14751744.0,3021263622,3021277212,3021276561,3021335920,0,14048,14048,4579221,1,13590,59359,512,16,16,2
207,1,"[2, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,32,236027904.0,11074.0,3021340858,3021349614,3021349968,3021587662,0,27903,27903,4579226,1,8756,237694,512,16,16,2
214,1,"[2, 512, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,3021603541,3021618165,3021615565,3021671213,0,156830,156830,4579229,1,14624,55648,512,16,16,2
201,1,"[2, 512, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,462422016.0,7234560.0,3021814241,3021828658,3021828043,3021885963,32768,564250,564250,4579231,1,14417,57920,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3022433977,3022451348,3022450213,3022470309,0,148478,148478,4579242,1,17371,20096,512,16,16,2
21,1,"[2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,3022606725,3022619018,3022618787,3022633475,0,266973,266973,4579243,1,12293,14688,512,16,16,2
0,1,"[2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3022888016,3022900833,3022900448,3022975552,0,152126,152126,4579244,1,12817,75104,512,16,16,2
201,1,"[2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,3023102385,3023128477,3023127678,3023170269,32768,736,736,4579245,1,26092,42591,512,16,16,2
201,1,"[2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,3023158192,3023171131,3023171005,3023240573,0,107262,107262,4579249,1,12939,69568,512,16,16,2
166,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3023335618,3023348536,3023347835,3023400763,0,305021,305021,4579250,1,12918,52928,512,16,16,2
201,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,3023676074,3023707445,3023705784,3023751735,32768,10688,10688,4579251,1,31371,45951,512,16,16,2
201,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,3023749608,3023763469,3023762423,3023774391,0,435388,435388,4579255,1,13861,11968,512,16,16,2
21,1,"[2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,3024192887,3024211558,3024209779,3024223218,0,337597,337597,4579256,1,18671,13439,512,16,16,2
0,1,"[2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3024548639,3024561087,3024560815,3024635694,0,6944,6944,4579257,1,12448,74879,512,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3024631740,3024642919,3024642638,3024650542,0,271581,271581,4579258,1,11179,7904,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3024910036,3024922797,3024922123,3024926251,0,254430,254430,4579261,1,12761,4128,512,16,16,2
229,1,"[2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,3025168459,3025215632,3025180681,3025236680,0,537659,524187,4579263,2,19947,42527,512,16,16,2
201,1,"[2, 512, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,1387266048.0,12069888.0,3025745087,3025761472,3025760867,3025879810,32768,392283,392283,4579267,1,16385,118943,512,16,16,2
23,1,"[2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,9633796.0,3026254595,3026272242,3026272093,3026326876,0,227423,227423,4579276,1,17647,54783,512,16,16,2
207,1,"[2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,3026541301,3026555039,3026554299,3026610010,0,736,736,4579278,1,13738,55711,512,16,16,2
207,1,"[2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,3026596851,3026608764,3026610746,3026687577,0,736,736,4579282,1,11913,76831,512,16,16,2
207,1,"[2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,32,236027904.0,11074.0,3026671625,3026679631,3026688313,3027025430,0,1248,1248,4579284,1,8006,337117,512,16,16,2
21,1,"[2, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,3687936.0,14766150.0,3026823610,3026834582,3027026678,3027103604,0,832,832,4579286,1,10972,76926,512,16,16,2
224,1,"[2, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440.0,22127616.0,3027037113,3027047326,3027104436,3027192276,0,137886,137886,4579287,1,10213,87840,512,16,16,2
207,1,"[2, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,14751744.0,3027317239,3027330613,3027330162,3027389106,0,16927,16927,4579288,1,13374,58944,512,16,16,2
207,1,"[2, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,32,236027904.0,11074.0,3027396801,3027405662,3027406033,3027644239,0,183198,183198,4579293,1,8861,238206,512,16,16,2
214,1,"[2, 512, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,3027813290,3027827945,3027827437,3027883276,0,156159,156159,4579296,1,14655,55839,512,16,16,2
201,1,"[2, 512, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,462422016.0,7234560.0,3028026008,3028040137,3028039435,3028097387,32768,545466,545466,4579298,1,14129,57952,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3028626886,3028643923,3028642853,3028662980,0,189151,189151,4579309,1,17037,20127,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3146752.0,3028839276,3029108168,3028852131,3029118624,0,353532,105855,4579310,3,37174,18816,512,16,16,2
21,1,"[2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,3029214849,3029224367,3029224479,3029237566,0,261982,261982,4579311,1,9518,13087,512,16,16,2
0,1,"[2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3029487353,3029499705,3029499548,3029574683,0,149087,149087,4579312,1,12352,75135,512,16,16,2
201,1,"[2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,3029699526,3029724337,3029723770,3029766073,32768,704,704,4579313,1,24811,42303,512,16,16,2
201,1,"[2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,3029754560,3029764553,3029766777,3029836408,0,100479,100479,4579317,1,9993,69631,512,16,16,2
166,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3029925437,3029937204,3029936887,3029989431,0,313341,313341,4579318,1,11767,52544,512,16,16,2
201,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,3030273162,3030304609,3030302772,3030349459,32768,10912,10912,4579319,1,31447,46687,512,16,16,2
201,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,3030347195,3030365000,3030360371,3030372307,0,499739,499739,4579323,1,17805,11936,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3146752.0,3030853836,3031163781,3030872046,3031175723,0,388218,102270,4579324,3,41339,17729,512,16,16,2
21,1,"[2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,3031268876,3031278113,3031277993,3031290633,0,384380,384380,4579325,1,9237,12640,512,16,16,2
213,1,"[0, 0]",320,512,0.0,3145728.0,3031661897,3031675865,3031675013,3031695525,0,254653,254653,4579339,1,13968,20512,512,16,16,2
0,1,"[2, 512, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3031937779,3031950616,3031950178,3031972482,0,189886,189886,4579340,1,12837,22304,512,16,16,2
201,1,"[2, 512, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,301989888.0,2039808.0,3032148540,3032163162,3032162368,3032180640,32768,328700,328700,4579341,1,14622,18272,512,16,16,2
0,1,"[2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3032494617,3032510106,3032509340,3032531005,0,62910,62910,4579345,1,15489,21665,512,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3032582138,3032594101,3032593915,3032601116,0,304732,304732,4579346,1,11963,7201,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3032893724,3032906513,3032905848,3032909592,0,253662,253662,4579349,1,12789,3744,512,16,16,2
229,1,"[2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,3033150764,3033200527,3033163254,3033219157,0,506940,506171,4579351,2,23392,55134,512,16,16,2
201,1,"[2, 512, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",980,128,5549064192.0,24195072.0,3033709999,3033726016,3033725328,3033931406,32768,444507,444507,4579355,1,16017,206078,512,16,16,2
23,1,"[2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,19267588.0,3034348975,3034377103,3034375913,3034475752,0,153215,153215,4579364,1,28128,99839,512,16,16,2
207,1,"[2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,19267584.0,3034615756,3034629588,3034628967,3034734501,0,800,800,4579366,1,13832,105534,512,16,16,2
207,1,"[2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,19267584.0,3034671836,3034680349,3034735301,3034913796,0,639,639,4579370,1,8513,178495,512,16,16,2
207,1,"[2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,32,472055808.0,11074.0,3034745507,3034753790,3034914435,3035520509,0,737,737,4579372,1,8283,606074,512,16,16,2
21,1,"[2, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,7375872.0,29532300.0,3034897005,3034907256,3035521246,3035665692,0,736,736,4579374,1,10251,144446,512,16,16,2
224,1,"[2, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,295034880.0,44255232.0,3035115287,3035125765,3035666428,3035837306,0,800,800,4579375,1,10478,170878,512,16,16,2
207,1,"[2, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,29503488.0,3035386218,3035398894,3035838106,3035949465,0,768,768,4579376,1,12676,111359,512,16,16,2
207,1,"[2, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,32,472055808.0,11074.0,3035463145,3035471861,3035950233,3036375829,0,767,767,4579381,1,8716,425596,512,16,16,2
214,1,"[2, 512, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,3035727636,3035739796,3036376596,3036481172,0,767,767,4579384,1,12160,104576,512,16,16,2
201,1,"[2, 512, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,1849688064.0,14487552.0,3035921937,3035947233,3036481939,3036599378,49152,736,736,4579386,1,25296,117439,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3036530494,3036547563,3036600114,3036613234,0,133951,133951,4579397,1,17069,13120,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573888.0,3036734895,3036998720,3036747185,3037005870,0,353628,107487,4579398,3,34299,12544,512,16,16,2
21,1,"[2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,3037104004,3037113264,3037113357,3037119053,0,270109,270109,4579399,1,9260,5696,512,16,16,2
0,1,"[2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3037377215,3037389592,3037389162,3037409322,0,204189,204189,4579400,1,12377,20160,512,16,16,2
201,1,"[2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776.0,2506752.0,3037599243,3037614129,3037613511,3037644775,32768,9984,9984,4579401,1,14886,31264,512,16,16,2
201,1,"[2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,3037645334,3037654784,3037654759,3037689575,0,136479,136479,4579405,1,9450,34816,512,16,16,2
166,1,"[2, 512, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3037815048,3037826509,3037826054,3037848069,0,337373,337373,4579406,1,11461,22015,512,16,16,2
201,1,"[2, 512, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,603979776.0,3686400.0,3038156323,3038187156,3038185442,3038216225,32768,26336,26336,4579407,1,30833,30783,512,16,16,2
201,1,"[2, 512, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,3038229707,3038243580,3038242561,3038252449,0,490299,490299,4579411,1,13873,9888,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573888.0,3038724055,3039039738,3038742748,3039046681,0,404124,112287,4579412,3,44968,12096,512,16,16,2
21,1,"[2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,3039149306,3039158718,3039158968,3039164984,0,271165,271165,4579413,1,9412,6016,512,16,16,2
0,1,"[2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3039423989,3039436556,3039436149,3039456245,0,52671,52671,4579414,1,12567,20096,512,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3039499249,3039509374,3039508916,3039516180,0,265853,265853,4579415,1,10125,7264,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3039770369,3039782561,3039782033,3039785777,0,248606,248606,4579418,1,12192,3744,512,16,16,2
229,1,"[2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,3040022558,3040072539,3040034383,3040089102,0,651737,651033,4579420,2,22800,54015,512,16,16,2
201,1,"[2, 512, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",980,128,5549064192.0,24195072.0,3040723489,3040740611,3040740135,3040946693,32768,258974,258974,4579424,1,17122,206558,512,16,16,2
23,1,"[2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,19267588.0,3041189071,3041206394,3041205667,3041305057,0,185183,185183,4579433,1,17323,99390,512,16,16,2
