op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,1472428809,1472442229,1472560071,1472743237,0,768,768,626562,1,13420,183166,512,32,32,1
203,1,"[512, 168, 8, 8, 168, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1537,512,84934656.0,3952896.0,1472716986,1472903834,1472744005,1482343613,5376,-2329639,72159,626563,28,150291,12001406,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1482403352,1482824312,1482415772,1482949847,144,551290,146110,626564,2,27957,128895,512,32,32,1
152,1,"[4, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1483083515,1483096634,1483095957,1483138133,0,245021,245021,626565,1,13119,42176,512,32,32,1
203,1,"[512, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,462422016.0,11122944.0,1483369058,1483392724,1483383154,1483502193,16384,138206,131006,626566,2,21527,111839,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1483622605,1483984328,1483633199,1484109578,144,362652,14304,626567,2,23710,128031,512,32,32,1
21,1,"[4, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,16515072.0,1484112447,1484123983,1484123882,1484191785,0,151390,151390,626568,1,11536,67903,512,32,32,1
152,1,"[4, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1484332170,1484343595,1484343175,1484389863,0,239198,239198,626569,1,11425,46688,512,32,32,1
203,1,"[512, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,462422016.0,11122944.0,1484614683,1484637949,1484629061,1484745251,16384,121023,114335,626570,2,21289,109502,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1484848222,1485215475,1484859586,1485341533,144,480410,127710,626571,2,24861,129247,512,32,32,1
152,1,"[4, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1485456844,1485469638,1485469243,1485510715,0,226878,226878,626572,1,12794,41472,512,32,32,1
203,1,"[512, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1485722432,1485782779,1485737593,1486021718,2304,-359868,60639,626573,7,51208,704632,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1486071312,1486606211,1486082357,1486731278,144,652440,131742,626574,2,25745,128223,512,32,32,1
152,1,"[4, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1486850727,1486863596,1486863020,1486904908,0,225373,225373,626575,1,12869,41888,512,32,32,1
203,1,"[512, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,462422016.0,11122944.0,1487117005,1487139520,1487130281,1487246408,16384,116990,109919,626576,2,20519,109056,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1487345377,1487745183,1487356327,1487870497,144,399708,13888,626577,2,41501,128350,512,32,32,1
21,1,"[4, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,16515072.0,1487872813,1487884536,1487884385,1487952064,0,152351,152351,626578,1,11723,67679,512,32,32,1
152,1,"[4, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1488093146,1488104969,1488104415,1488149822,0,228318,228318,626579,1,11823,45407,512,32,32,1
203,1,"[512, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,462422016.0,11122944.0,1488364626,1488390180,1488378140,1488497691,16384,128830,119326,626580,2,23538,110047,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1488606659,1488957099,1488617017,1489082836,144,455323,118015,626581,2,23433,128511,512,32,32,1
152,1,"[4, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1489189467,1489201547,1489200851,1489242867,0,209981,209981,626582,1,12080,42016,512,32,32,1
203,1,"[512, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1489439154,1489493695,1489452848,1489736429,2304,-361691,58112,626583,7,45739,703384,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1489783663,1490140098,1489794541,1490264551,144,479003,136447,626584,2,23871,127454,512,32,32,1
152,1,"[4, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1490388603,1490401244,1490400998,1490443270,0,232669,232669,626585,1,12641,42272,512,32,32,1
203,1,"[512, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,462422016.0,11122944.0,1490662166,1490684932,1490675939,1490792674,16384,113759,107039,626586,2,20753,110015,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1490889039,1491255131,1490899713,1491380156,144,367899,15295,626587,2,24302,127839,512,32,32,1
21,1,"[4, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,16515072.0,1491384031,1491395557,1491395451,1491463035,0,150654,150654,626588,1,11526,67584,512,32,32,1
152,1,"[4, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1491602510,1491614278,1491613689,1491660152,0,248766,248766,626589,1,11768,46463,512,32,32,1
203,1,"[512, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,462422016.0,11122944.0,1491895509,1491918275,1491908918,1492025492,16384,119231,112159,626590,2,20774,109502,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1492126950,1492492021,1492137651,1492618638,144,475803,124415,626591,2,26620,129599,512,32,32,1
152,1,"[4, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1492731367,1492743572,1492743053,1492785356,0,211390,211390,626592,1,12205,42303,512,32,32,1
203,1,"[512, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1492983226,1493041098,1492996746,1493279623,2304,-360890,60992,626593,7,48818,704759,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1493330155,1493830161,1493340615,1493949728,144,632985,146622,626594,2,24600,122750,512,32,32,1
152,1,"[4, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1494084255,1494097006,1494096350,1494138654,0,221949,221949,626595,1,12751,42304,512,32,32,1
203,1,"[512, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,462422016.0,11122944.0,1494346745,1494370488,1494360603,1494472890,16384,131935,124415,626596,2,21762,104767,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1494586360,1494950380,1494597305,1495071956,144,368924,18879,626597,2,25077,124606,512,32,32,1
21,1,"[4, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,16515072.0,1495079092,1495091130,1495090835,1495159411,0,149310,149310,626598,1,12038,68576,512,32,32,1
152,1,"[4, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1495297716,1495309278,1495308721,1495354929,0,222557,222557,626599,1,11562,46208,512,32,32,1
203,1,"[512, 168, 4, 4, 408, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,280756224.0,9121536.0,1495564102,1495586490,1495577486,1495682989,16384,119551,112767,626600,2,20383,98719,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,13369344.0,1495784682,1496145309,1495795756,1496212999,144,558554,212286,626601,2,25388,70975,512,32,32,1
203,1,"[512, 168, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,1123024896.0,19148544.0,1496411797,1496434221,1496425285,1496680930,16384,68864,62176,626602,2,20347,248957,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26738688.0,53477376.0,1496732158,1497097256,1496743106,1497375611,144,351804,672,626603,2,24603,281373,512,32,32,1
152,1,"[4, 512, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,26738688.0,1497338950,1497352037,1497376283,1497487322,0,149950,149950,626604,1,13087,111039,512,32,32,1
203,1,"[512, 408, 4, 4, 408, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,21233664.0,1003776.0,1497623709,1497840078,1497637272,1497893589,5376,-549781,182462,626605,34,176772,988560,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,13369344.0,1498065223,1498462993,1498076051,1498529646,144,590266,206430,626606,2,25246,69759,512,32,32,1
152,1,"[4, 512, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,6684672.0,1498723804,1498736767,1498736076,1498751180,0,266333,266333,626607,1,12963,15104,512,32,32,1
203,1,"[512, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,681836544.0,7350528.0,1499003587,1499026579,1499017513,1499183591,16384,71295,64447,626608,2,21006,159230,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,13369344.0,1499236783,1499602994,1499248038,1499668706,144,425115,72959,626609,2,24336,68512,512,32,32,1
21,1,"[4, 512, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,10027008.0,1499730097,1499741868,1499741665,1499781441,0,200765,200765,626610,1,11771,39776,512,32,32,1
152,1,"[4, 512, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,6684672.0,1499970842,1499982887,1499982206,1500001087,0,271388,271388,626611,1,12045,18881,512,32,32,1
203,1,"[512, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,681836544.0,7350528.0,1500258795,1500281643,1500272475,1500437338,16384,70623,63935,626612,2,20977,158175,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,13369344.0,1500489755,1500997545,1500501273,1501064435,144,689368,196126,626613,2,25672,69920,512,32,32,1
152,1,"[4, 512, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,6684672.0,1501248177,1501261107,1501260561,1501275824,0,252606,252606,626614,1,12930,15263,512,32,32,1
203,1,"[512, 408, 2, 2, 408, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,21233664.0,413952.0,1501515166,1501722559,1501528430,1501767691,5376,-329980,186942,626615,34,167386,756183,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,13369344.0,1501943838,1502317053,1501954633,1502386820,144,551771,192351,626616,2,24000,72767,512,32,32,1
152,1,"[4, 512, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,6684672.0,1502566924,1502579886,1502579171,1502594626,0,251006,251006,626617,1,12962,15455,512,32,32,1
203,1,"[512, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,681836544.0,7350528.0,1502832533,1502854945,1502845632,1503010526,16384,66046,59167,626618,2,20403,158015,512,32,32,1
