op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 192, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,1887436800.0,49250304.0,6436396370,6436420121,6436572111,6436997000,16384,82558,81598,1260419,2,21502,423929,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,39321600.0,78643200.0,6437065803,6437423461,6437078598,6437715066,144,342233,896,1260420,2,26244,295131,96,160,160,1
152,1,"[4, 96, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,39321600.0,6437642981,6437656969,6437715962,6437880183,0,13184,13184,1260421,1,13988,164221,96,160,160,1
203,1,"[96, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2831155200.0,24723456.0,6437879300,6437944018,6437893367,6438580010,22656,3904,960,1260422,4,42686,683699,96,160,160,1
213,1,"[0, 0]",320,512,0.0,68812800.0,6438121297,6438134862,6438580970,6438893059,0,67263,67263,1260423,1,13565,312089,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,68812800.0,137625600.0,6438949502,6439316053,6438960322,6439792082,144,353241,832,1260424,2,24316,479351,96,160,160,1
152,1,"[4, 96, 224, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16800,128,8601600.0,68812800.0,6439544274,6439557924,6439792914,6440075757,0,928,928,1260425,1,13650,282843,96,160,160,1
203,1,"[96, 224, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,2202009600.0,54181888.0,6439816352,6439840823,6440076685,6440560516,16384,68415,67455,1260426,2,22240,482871,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,39321600.0,78643200.0,6440615829,6440964153,6440627971,6441248951,144,334234,992,1260427,2,25205,287738,96,160,160,1
152,1,"[4, 96, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,39321600.0,6441180591,6441194378,6441249943,6441412820,0,27967,27967,1260428,1,13787,162877,96,160,160,1
203,1,"[96, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2831155200.0,24723456.0,6441426043,6441481455,6441440787,6442129159,22656,3743,895,1260429,4,33417,685524,96,160,160,1
213,1,"[4, 96, 128, 20, 20, 0, 4, 96, 32, 20, 20, 0, 4, 96, 32, 20, 20, 0, 4, 96, 32, 20, 20, 0, 4, 96, 32, 20, 20, 0]",400,512,0.0,78643200.0,6441660840,6441674119,6442130054,6442491200,0,61311,61311,1260430,1,13279,361146,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,78643200.0,157286400.0,6442541569,6442907515,6442552511,6443479341,144,352249,928,1260431,2,24787,575509,96,160,160,1
152,1,"[4, 96, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,6443290398,6443306680,6443480269,6443805223,0,864,864,1260432,1,16282,324954,96,160,160,1
203,1,"[96, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,2516582400.0,59113472.0,6443572609,6443596548,6443806087,6444360573,16384,70750,69822,1260433,2,21724,553558,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,39321600.0,78643200.0,6444418669,6444779671,6444430395,6445050639,144,336347,865,1260434,2,35510,284762,96,160,160,1
152,1,"[4, 96, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,39321600.0,6445007346,6445021758,6445051504,6445215820,0,41952,41952,1260435,1,14412,164316,96,160,160,1
203,1,"[96, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2831155200.0,24723456.0,6445243296,6445299222,6445257772,6445944574,22656,3585,833,1260436,4,34017,684050,96,160,160,1
213,1,"[4, 96, 128, 20, 20, 4, 96, 32, 20, 20, 4, 96, 32, 20, 20, 4, 96, 32, 20, 20, 4, 96, 32, 20, 20, 4, 96, 32, 20, 20]",480,512,0.0,88473600.0,6445476276,6445489350,6445945407,6446345175,0,62975,62975,1260437,1,13074,399768,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,88473600.0,176947200.0,6446396945,6446768327,6446408150,6447375972,144,357593,832,1260438,2,25334,611061,96,160,160,1
152,1,"[4, 96, 288, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,88473600.0,6447000015,6447014425,6447376804,6447741373,0,864,864,1260439,1,14410,364569,96,160,160,1
