op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291712.0,3391258668,3391539781,3391270582,3391562962,0,360220,99103,1624493,3,35990,31263,64,64,64,1
35,1,"[4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,3391652338,3391662053,3391662065,3391702896,0,213693,213693,1624494,1,9715,40831,64,64,64,1
203,1,"[64, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,16060416.0,3391903921,3391955922,3391916589,3392332744,22656,63263,60959,1624495,4,29990,413851,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,3392383070,3392774949,3392393703,3392930304,144,515161,136926,1624496,2,24419,158366,64,64,64,1
159,1,"[4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3392973079,3392982255,3393067230,3393172733,0,94367,94367,1624497,1,9176,105503,64,64,64,1
203,1,"[64, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,15765504.0,3393253760,3393275910,3393267100,3393362267,16384,146719,140350,1624499,2,20133,88798,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,3393491893,3393885063,3393502617,3393912787,144,551865,172158,1624500,2,24021,30463,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291712.0,3394073246,3394349426,3394084945,3394375981,0,354491,95327,1624501,3,33515,31872,64,64,64,1
35,1,"[4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,3394461529,3394471339,3394471308,3394510443,0,393883,393883,1624502,1,9810,39135,64,64,64,1
203,1,"[64, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,679477248.0,6623232.0,3394889829,3394918945,3394904326,3395045925,16384,117150,105054,1624503,2,25609,129503,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,3395140074,3395521346,3395150979,3395551358,144,552473,185150,1624504,2,24145,33056,64,64,64,1
159,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3395723553,3395732547,3395736508,3395757627,0,255869,255869,1624505,1,8994,21119,64,64,64,1
203,1,"[64, 192, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,125829120.0,4517888.0,3395999938,3396023566,3396013496,3396062615,5376,210109,202525,1624507,2,21404,41535,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,3396253876,3396635869,3396265140,3396642928,144,634423,266748,1624508,2,24149,10113,64,64,64,1
203,1,"[64, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,1887436800.0,7475200.0,3396896796,3396952332,3396909676,3397124777,22656,67199,65215,1624509,4,33455,213117,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,3397179565,3397557747,3397189992,3397610595,144,545401,180542,1624510,2,23758,55744,64,64,64,1
159,1,"[4, 64, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,3397758666,3397767900,3397791137,3397835648,0,212829,212829,1624511,1,9234,44511,64,64,64,1
203,1,"[64, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,209715200.0,6656000.0,3398034800,3398057518,3398048477,3398122716,5376,167326,160382,1624513,2,20554,67295,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,3398272430,3398654204,3398283098,3398661397,144,564602,196414,1624514,2,24154,10111,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,2621696.0,3398845987,3399126975,3398857811,3399132911,0,380059,115551,1624515,3,34427,10592,64,64,64,1
35,1,"[4, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,3399238483,3399248580,3399248462,3399256974,0,246524,246524,1624516,1,10097,8512,64,64,64,1
203,1,"[64, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,1887436800.0,7475200.0,3399490496,3399542898,3399503498,3399716104,22656,66399,64447,1624517,4,30337,210654,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,3399769998,3400162575,3399780551,3400215777,144,561433,182366,1624518,2,26927,56159,64,64,64,1
159,1,"[4, 64, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,3400366081,3400375531,3400398143,3400442718,0,208670,208670,1624519,1,9450,44575,64,64,64,1
203,1,"[64, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,209715200.0,6656000.0,3400638168,3400660799,3400651388,3400726267,5376,172061,164862,1624521,2,20514,67680,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,3400880394,3401257716,3400891129,3401265044,144,554521,190685,1624522,2,23615,10079,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,2621696.0,3401443950,3401722284,3401455729,3401727949,0,376892,115039,1624523,3,33775,10367,64,64,64,1
35,1,"[4, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,3401833776,3401845842,3401842988,3401851084,0,395611,395611,1624524,1,12066,8096,64,64,64,1
203,1,"[64, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,1887436800.0,7475200.0,3402232939,3402286708,3402246695,3402458660,22656,62623,60735,1624525,4,32137,210077,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,3402508774,3402890944,3402519395,3402942654,144,548152,179485,1624526,2,24308,54592,64,64,64,1
159,1,"[4, 64, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,3403090441,3403099639,3403122139,3403166651,0,213213,213213,1624527,1,9198,44512,64,64,64,1
203,1,"[64, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,209715200.0,6656000.0,3403366494,3403388815,3403379864,3403454519,5376,165950,159070,1624529,2,20210,67775,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,3403603085,3403987614,3403613589,3403994896,144,573784,202493,1624530,2,23594,10016,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,2621696.0,3404184642,3404468548,3404197389,3404474282,0,382235,115934,1624531,3,34671,10592,64,64,64,1
35,1,"[4, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,3404580290,3404590229,3404590216,3404598408,0,246013,246013,1624532,1,9939,8192,64,64,64,1
203,1,"[64, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,1887436800.0,7475200.0,3404831117,3404887092,3404844421,3405058306,22656,68255,66431,1624533,4,31109,212061,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,3405113883,3405493277,3405124737,3405545276,144,547354,181438,1624534,2,23795,54623,64,64,64,1
159,1,"[4, 64, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,3405694716,3405703953,3405726714,3405771449,0,214333,214333,1624535,1,9237,44735,64,64,64,1
203,1,"[64, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,209715200.0,6656000.0,3405972190,3405995029,3405985782,3406059541,5376,169438,162206,1624537,2,20753,66527,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,3406211338,3406588686,3406221747,3406595854,144,556889,192734,1624538,2,23550,9952,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,2621696.0,3406776642,3407057991,3406788588,3407063784,0,380315,115583,1624539,3,36873,10464,64,64,64,1
35,1,"[4, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,3407170028,3407179381,3407179367,3407187527,0,275612,275612,1624540,1,9353,8160,64,64,64,1
203,1,"[64, 80, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,209715200.0,6656000.0,3407449449,3407472049,3407463139,3407513730,16384,191102,184030,1624541,2,20592,43519,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,3407687402,3408075526,3407697760,3408130138,144,556537,181630,1624542,2,23738,57471,64,64,64,1
159,1,"[4, 64, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,3408280124,3408289334,3408311768,3408357495,0,149406,149406,1624543,1,9210,45727,64,64,64,1
