op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,16986727770,16986739096,17010071489,17010074561,0,736,736,2920203,1,11326,3072,16,128,128,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,16986841993,16986856988,17010075297,17010078689,0,736,736,2920204,1,14995,3392,16,128,128,3
23,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108896,16986968289,16986978294,17010079425,17010358621,0,640,640,2920205,1,10005,279196,16,128,128,3
21,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67239936,16987084123,16987093282,17010359261,17010641273,0,736,736,2920206,1,9159,282012,16,128,128,3
224,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,167772160,100663296,16987288492,16987301126,17010642009,17011881126,0,640,640,2920207,1,12634,1239117,16,128,128,3
207,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,67108864,16987543899,16987556472,17011881766,17012026116,0,640,640,2920208,1,12573,144350,16,128,128,3
207,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,268435456,65536,16987594275,16987602291,17012026756,17014455103,16896,801,801,2920213,1,8016,2428347,16,128,128,3
214,1,"[8, 256, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,16987844784,16987857436,17014455904,17014599069,0,704,704,2920216,1,12652,143165,16,128,128,3
201,1,"[8, 256, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912,18890752,16988027298,16988038908,17014599773,17017146871,25600,640,640,2920218,1,11610,2547098,16,128,128,3
214,1,"[8, 16, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,16988467119,16988483394,17017147511,17017288469,0,672,672,2920224,1,16275,140958,16,128,128,3
0,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,16988783044,16988805265,17017289141,17020014924,1024,1280,672,2920228,2,20780,2725175,16,128,128,3
21,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,16988944322,16988954776,17020015596,17020277576,0,640,640,2920229,1,10454,261980,16,128,128,3
201,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2147483648,25231360,16989129190,16989140876,17020278216,17029629787,25600,960,960,2920230,1,11686,9351571,16,128,128,3
201,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,16989166567,16989173588,17029630747,17030181171,0,608,608,2920234,1,7021,550424,16,128,128,3
166,1,"[8, 16, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,16989314259,16989325783,17030181779,17034249334,0,768,768,2920235,1,11524,4067555,16,128,128,3
201,1,"[8, 16, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648,69271552,16989592364,16989605034,17034250102,17043930276,25600,768,768,2920236,1,12670,9680174,16,128,128,3
201,1,"[8, 16, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,16989632540,16989640207,17043931044,17044065986,0,704,704,2920240,1,7667,134942,16,128,128,3
0,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,16989995086,16990015182,17044066690,17046714395,1024,1345,672,2920241,2,18907,2647032,16,128,128,3
21,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,16990142432,16990152048,17046715067,17046976791,0,672,672,2920242,1,9616,261724,16,128,128,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,16990484383,16990498659,17046977463,17046996950,17408,672,672,2920243,1,14276,19487,16,128,128,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,16990526119,16990533716,17046997622,17047005590,0,640,640,2920246,1,7597,7968,16,128,128,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,16990769769,16990781317,17047006230,17047011222,0,736,736,2920247,1,11548,4992,16,128,128,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,16990966883,16990978138,17047011958,17047105812,17408,801,801,2920248,1,11255,93854,16,128,128,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,16990979218,16990985281,17047106613,17047111061,0,671,671,2920249,1,6063,4448,16,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,16991160917,16991173697,17047111732,17047118708,0,576,576,2920253,1,12780,6976,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,16991408299,16991420034,17047119284,17047122548,0,577,577,2920256,1,11735,3264,16,128,128,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,16991620029,16991631913,17047123125,17047130228,0,640,640,2920258,1,11884,7103,16,128,128,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,16991740455,16991750767,17047130868,17047133524,0,140958,140958,2920259,1,10312,2656,16,128,128,3
231,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,16992026809,16992056138,17047274482,17047553806,0,1248,672,2920261,2,17191,278748,16,128,128,3
214,1,"[8, 16, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,16992377917,16992390776,17047554478,17047695692,0,4000,4000,2920264,1,12859,141214,16,128,128,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,16992640789,16992652274,17047699692,17047701963,0,737,737,2920268,1,11485,2271,16,128,128,3
201,1,"[8, 256, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1610612736,23117824,16992809174,16992819853,17047702700,17054703714,25600,1440,1440,2920271,1,10679,7001014,16,128,128,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,16993373635,16993388707,17054705154,17055051485,16,736,736,2920280,1,15072,346331,16,128,128,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,16993516526,16993528269,17055052221,17055057885,0,672,672,2920281,1,11743,5664,16,128,128,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,16993737720,16993749008,17055058557,17055201115,0,672,672,2920283,1,11288,142558,16,128,128,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,16994046147,16994059015,17055201787,17055547190,16,575,575,2920284,1,12868,345403,16,128,128,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,16994180457,16994191432,17055547765,17055553622,0,735,735,2920285,1,10975,5857,16,128,128,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,16994400630,16994412113,17055554357,17055697491,0,609,609,2920287,1,11483,143134,16,128,128,3
206,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,33554432,16994638604,16994650889,17055698100,17055840113,0,576,576,2920289,1,12285,142013,16,128,128,3
206,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,33554432,16994689739,16994699569,17055840689,17055986415,0,704,704,2920293,1,9830,145726,16,128,128,3
206,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,268435456,65536,16994738549,16994745614,17055987119,17057147645,16896,673,673,2920295,1,7065,1160526,16,128,128,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,16994892200,16994903069,17057148318,17057151262,0,575,575,2920297,1,10869,2944,16,128,128,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,16995002188,16995012334,17057151837,17057155069,0,608,608,2920298,1,10146,3232,16,128,128,3
23,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108896,16995119906,16995128886,17057155677,17057436761,0,576,576,2920299,1,8980,281084,16,128,128,3
21,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67239936,16995232770,16995241713,17057437337,17057721653,0,672,672,2920300,1,8943,284316,16,128,128,3
232,1,"[8, 256, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536,589828,16995363002,16996991877,17057722325,17057783924,0,18560,544,2920301,16,133084,43583,16,128,128,3
21,1,"[8, 16, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67633152,16997366108,16997378790,17057784468,17058091184,0,671,671,2920302,1,12682,306716,16,128,128,3
224,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,167772160,100663296,16997661813,16997674408,17058091855,17059245438,0,704,704,2920304,1,12595,1153583,16,128,128,3
207,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,67108864,16997916244,16997929157,17059246142,17059391836,0,736,736,2920305,1,12913,145694,16,128,128,3
207,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,268435456,65536,16997966853,16997974613,17059392572,17061654618,16896,704,704,2920310,1,7760,2262046,16,128,128,3
214,1,"[8, 256, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,16998204096,16998216069,17061655322,17061798680,0,640,640,2920313,1,11973,143358,16,128,128,3
201,1,"[8, 256, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912,18890752,16998381035,16998398291,17061799320,17064216467,25600,1056,1056,2920315,1,17256,2417147,16,128,128,3
214,1,"[8, 16, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,16998821102,16998834993,17064217523,17064357841,0,608,608,2920321,1,13891,140318,16,128,128,3
231,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,16998964690,16998997415,17064358449,17064638797,0,1280,608,2920323,2,17252,279676,16,128,128,3
0,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,16999280775,16999300455,17064639405,17067237734,1024,1184,608,2920326,2,18527,2597753,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33554560,16999474457,16999721713,17067238342,17067384964,0,1920,704,2920327,3,32672,145406,16,128,128,3
21,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,16999818130,16999829624,17067385668,17067649632,0,608,608,2920328,1,11494,263964,16,128,128,3
201,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2147483648,25231360,17000002108,17000013891,17067650240,17076524570,25600,928,928,2920329,1,11783,8874330,16,128,128,3
201,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,17000040329,17000047746,17076525498,17077078418,0,672,672,2920333,1,7417,552920,16,128,128,3
166,1,"[8, 16, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,17000180476,17000191009,17077079090,17080916248,0,672,672,2920334,1,10533,3837158,16,128,128,3
201,1,"[8, 16, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648,69271552,17000450301,17000462344,17080916920,17090324075,25600,704,704,2920335,1,12043,9407155,16,128,128,3
201,1,"[8, 16, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,17000487991,17000495893,17090324779,17090459913,0,544,544,2920339,1,7902,135134,16,128,128,3
0,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,17000849989,17000870315,17090460457,17093035778,1024,1376,672,2920340,2,19184,2574617,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33554560,17001033126,17001423349,17093036450,17093184736,0,1888,544,2920341,3,34407,146942,16,128,128,3
21,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,17001519816,17001528917,17093185280,17093447772,0,141662,141662,2920342,1,9101,262492,16,128,128,3
213,1,"[0, 0]",320,512,0,33554432,17001900038,17001914365,17093589434,17093738040,0,703,703,2920356,1,14327,148606,16,128,128,3
201,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824,17956864,17002080576,17002093633,17093738743,17099100935,25600,992,992,2920357,1,13057,5362192,16,128,128,3
