op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,3310796914,3310807380,3327746550,3327984339,0,864,864,626893,1,10466,237789,2,768,768,1
21,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,3310962463,3310974375,3327985203,3328331087,0,768,768,626894,1,11912,345884,2,768,768,1
0,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,3311411175,3311426905,3328331855,3329152773,0,960,960,626895,1,15730,820918,2,768,768,1
201,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,5435817984.0,56659968.0,3311653542,3311669445,3329153733,3330463220,16896,769,769,626896,1,15903,1309487,2,768,768,1
201,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492416.0,3311699793,3311709526,3330463989,3331408521,0,832,832,626900,1,9733,944532,2,768,768,1
166,1,"[4, 2, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3311881610,3311897981,3331409353,3332360445,0,769,769,626901,1,16371,951092,2,768,768,1
201,1,"[4, 2, 192, 192, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,5435817984.0,120360960.0,3312224774,3312254648,3332361214,3333645390,12800,800,800,626902,1,29874,1284176,2,768,768,1
201,1,"[4, 2, 192, 192, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,3312295931,3312309552,3333646190,3333883499,0,704,704,626906,1,13621,237309,2,768,768,1
21,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,3312726709,3312745703,3333884203,3334232423,0,767,767,626907,1,18994,348220,2,768,768,1
0,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,3313088789,3313101814,3334233190,3335023549,0,800,800,626908,1,13025,790359,2,768,768,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3313168698,3313180025,3335024349,3335033085,0,864,864,626909,1,11327,8736,2,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3313445277,3313458457,3335033949,3335037437,0,800,800,626912,1,13180,3488,2,768,768,1
229,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,3313706764,3313753802,3335038237,3335404728,0,1696,864,626914,2,20085,365659,2,768,768,1
231,1,"[4, 2, 196, 196, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,512,0.0,0.0,3313892352,3313921413,3335405592,3335942418,0,1504,768,626915,2,15844,536090,2,768,768,1
214,1,"[4, 2, 28, 28, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,3314286078,3314300192,3335943186,3336196527,0,864,864,626918,1,14114,253341,2,768,768,1
201,1,"[4, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",6005,64,4248502272.0,51658752.0,3314498354,3314513160,3336197391,3337271553,8704,1185,1185,626920,1,14806,1074162,2,768,768,1
23,1,"[4, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872.0,59006980.0,3314965773,3314985863,3337272738,3337537374,0,736,736,626929,1,20090,264636,2,768,768,1
207,1,"[4, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,59006976.0,3315259546,3315273088,3337538110,3337788571,0,704,704,626931,1,13542,250461,2,768,768,1
207,1,"[4, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,59006976.0,3315315754,3315323914,3337789275,3338095095,0,769,769,626935,1,8160,305820,2,768,768,1
207,1,"[4, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,64,722835456.0,22148.0,3315364490,3315372038,3338095864,3338613777,8448,832,832,626937,1,7548,517913,2,768,768,1
21,1,"[4, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44119,128,11294304.0,90383244.0,3315510679,3315521197,3338614609,3338993548,0,704,704,626939,1,10518,378939,2,768,768,1
232,1,"[4, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7354,128,1882384.0,9411924.0,3315649204,3317268136,3338994252,3339430343,0,146558,672,626940,16,137242,290205,2,768,768,1
21,1,"[4, 2, 784, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 784, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44119,128,11294304.0,97883968.0,3317808572,3317824422,3339431015,3339865794,0,672,672,626941,1,15850,434779,2,768,768,1
224,1,"[4, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,451772160.0,135531648.0,3318150315,3318164780,3339866466,3340306716,0,864,864,626943,1,14465,440250,2,768,768,1
207,1,"[4, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,90354432.0,3318432675,3318447270,3340307580,3340572409,0,832,832,626944,1,14595,264829,2,768,768,1
207,1,"[4, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,64,722835456.0,22148.0,3318492846,3318501773,3340573241,3341074259,8448,800,800,626949,1,8927,501018,2,768,768,1
214,1,"[4, 1568, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,3318757843,3318770652,3341075059,3341328240,0,800,800,626952,1,12809,253181,2,768,768,1
201,1,"[4, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,1416167424.0,36888576.0,3318964532,3318978105,3341329040,3341916776,12800,737,737,626954,1,13573,587736,2,768,768,1
214,1,"[4, 2, 28, 7, 28, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,3319498820,3319515152,3341917513,3342174085,0,769,769,626960,1,16332,256572,2,768,768,1
231,1,"[4, 2, 196, 196, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,512,0.0,0.0,3319678793,3319713760,3342174854,3342710847,0,1504,704,626962,2,17665,535193,2,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,3319795958,3319804398,3342711551,3342950300,0,736,736,626967,1,8440,238749,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623112.0,3319997451,3320271506,3342951036,3343196537,0,2208,736,626968,3,34494,244029,2,768,768,1
21,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,3320378645,3320387827,3343197273,3343544213,0,736,736,626969,1,9182,346940,2,768,768,1
0,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,3320660742,3320673618,3343544949,3344335851,0,864,864,626970,1,12876,790902,2,768,768,1
201,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,5435817984.0,56659968.0,3320888917,3320903587,3344336715,3345608540,16896,863,863,626971,1,14670,1271825,2,768,768,1
201,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492416.0,3320935690,3320945256,3345609403,3346553744,0,832,832,626975,1,9566,944341,2,768,768,1
166,1,"[4, 2, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3321108249,3321119757,3346554576,3347504388,0,768,768,626976,1,11508,949812,2,768,768,1
201,1,"[4, 2, 192, 192, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,5435817984.0,120360960.0,3321440384,3321470011,3347505156,3348795476,12800,929,929,626977,1,29627,1290320,2,768,768,1
201,1,"[4, 2, 192, 192, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,3321510630,3321524534,3348796405,3349033426,0,832,832,626981,1,13904,237021,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623112.0,3322008644,3322338415,3349034258,3349279822,0,2465,897,626982,3,44747,243996,2,768,768,1
21,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,3322444792,3322454079,3349280719,3349630346,0,234333,234333,626983,1,9287,349627,2,768,768,1
213,1,"[0, 0]",320,512,0.0,56623104.0,3322835419,3322850342,3349864679,3350170788,0,832,832,626997,1,14923,306109,2,768,768,1
0,1,"[4, 2, 96, 96, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3323110599,3323123479,3350171620,3350429536,0,832,832,626998,1,12880,257916,2,768,768,1
201,1,"[4, 2, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,2717908992.0,31924224.0,3323307844,3323332389,3350430368,3350996058,8704,799,799,626999,1,24545,565690,2,768,768,1
0,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3323660501,3323675239,3350996857,3351216375,0,832,832,627003,1,14738,219518,2,768,768,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3323742453,3323754317,3351217207,3351226135,0,1248,1248,627004,1,11864,8928,2,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,3324049624,3324062183,3351227383,3351230583,0,800,800,627007,1,12559,3200,2,768,768,1
229,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3324437505,3324484433,3351231383,3351417621,0,1376,672,627009,2,22045,185534,2,768,768,1
214,1,"[4, 2, 14, 14, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,3324844250,3324857639,3351418293,3351546131,0,800,800,627012,1,13389,127838,2,768,768,1
201,1,"[4, 392, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1505,128,4248502272.0,25926144.0,3325050734,3325065656,3351546931,3352422792,12800,768,768,627014,1,14922,875861,2,768,768,1
23,1,"[4, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,3687936.0,29503492.0,3325509287,3325526101,3352423560,3352553895,0,800,800,627023,1,16814,130335,2,768,768,1
207,1,"[4, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,29503488.0,3325796186,3325809604,3352554695,3352683845,0,768,768,627025,1,13418,129150,2,768,768,1
207,1,"[4, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,29503488.0,3325849556,3325857242,3352684613,3352843267,0,704,704,627029,1,7686,158654,2,768,768,1
207,1,"[4, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,64,361417728.0,22148.0,3325898708,3325906234,3352843971,3353105120,8448,768,768,627031,1,7526,261149,2,768,768,1
21,1,"[4, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22060,128,5647152.0,45234840.0,3326044651,3326055191,3353105888,3353297310,0,832,832,627033,1,10540,191422,2,768,768,1
224,1,"[4, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,225886080.0,67765824.0,3326272723,3326284089,3353298142,3353520379,0,864,864,627034,1,11366,222237,2,768,768,1
207,1,"[4, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,45177216.0,3326545013,3326558169,3353521243,3353656601,0,800,800,627035,1,13156,135358,2,768,768,1
207,1,"[4, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,64,361417728.0,22148.0,3326603314,3326611350,3353657401,3353922102,8448,896,896,627040,1,8036,264701,2,768,768,1
214,1,"[4, 392, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,3326862907,3326875338,3353922998,3354051956,0,768,768,627043,1,12431,128958,2,768,768,1
201,1,"[4, 392, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",903,64,1416167424.0,18476544.0,3327054212,3327077807,3354052724,3354437776,8704,767,767,627045,1,23595,385052,2,768,768,1
214,1,"[4, 2, 14, 7, 14, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,3327606091,3327622228,3354438543,3354567342,0,768,768,627051,1,16137,128799,2,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3327732936,3327742780,3354568110,3354689228,0,768,768,627057,1,9844,121118,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311560.0,3327922354,3328186507,3354689996,3354817867,0,2176,672,627058,3,33424,126367,2,768,768,1
21,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,3328294777,3328304421,3354818539,3354993929,0,832,832,627059,1,9644,175390,2,768,768,1
0,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3328571863,3328584232,3354994761,3355214502,0,800,800,627060,1,12369,219741,2,768,768,1
201,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,5435817984.0,28459008.0,3328794049,3328808475,3355215302,3356237625,16896,960,960,627061,1,14426,1022323,2,768,768,1
201,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,3328840413,3328849833,3356238585,3356712180,0,800,800,627065,1,9420,473595,2,768,768,1
166,1,"[4, 2, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,3329011956,3329023234,3356712980,3357188206,0,768,768,627066,1,11278,475226,2,768,768,1
201,1,"[4, 2, 96, 96, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,5435817984.0,60309504.0,3329342568,3329372575,3357188974,3358293632,8704,865,865,627067,1,30007,1104658,2,768,768,1
