op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 6272, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6272, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",401408,32,3855122432.0,11074.0,8017239395,8017247076,8083833914,8091132888,0,1024,1024,2918674,1,7681,7298974,32,384,384,2
21,1,"[2, 6272, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117649,128,60236288.0,240964360.0,8017380373,8017391031,8091133912,8092607198,0,992,992,2918676,1,10658,1473286,32,384,384,2
232,1,"[2, 6272, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",920,128,470596.0,1411792.0,8017511231,8018996063,8092608190,8092715996,0,33246,1056,2918677,16,135893,75616,32,384,384,2
21,1,"[2, 32, 196, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 196, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117649,128,60236288.0,241886344.0,8019371181,8019383355,8092717052,8094386846,0,1088,1088,2918678,1,12174,1669794,32,384,384,2
224,1,"[2, 6272, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153664,128,2409451520.0,361417728.0,8019809299,8019823366,8094387934,8096061152,0,1056,1056,2918680,1,14067,1673218,32,384,384,2
207,1,"[2, 6272, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6272, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76832,128,0.0,240945152.0,8020085876,8020099733,8096062208,8097085006,0,1120,1120,2918681,1,13857,1022798,32,384,384,2
207,1,"[2, 6272, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6272, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200704,32,3855122432.0,11074.0,8020160271,8020168805,8097086126,8102078901,0,1216,1216,2918686,1,8534,4992775,32,384,384,2
214,1,"[2, 6272, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76832,128,0.0,0.0,8020408063,8020420489,8102080117,8103109635,0,992,992,2918689,1,12426,1029518,32,384,384,2
201,1,"[2, 6272, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,10070523904.0,118030336.0,8020604546,8020616537,8103110627,8103792407,32768,1056,1056,2918691,1,11991,681780,32,384,384,2
214,1,"[2, 32, 14, 7, 14, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76832,128,0.0,0.0,8021062544,8021076627,8103793463,8104781125,0,992,992,2918697,1,14083,987662,32,384,384,2
231,1,"[2, 32, 98, 98, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76832,512,0.0,0.0,8021212519,8021240115,8104782117,8108017611,0,2145,1057,2918699,2,16311,3234406,32,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,8021324902,8021333163,8108018668,8108921276,0,1120,1120,2918704,1,8261,902608,32,384,384,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,37748736.0,150995008.0,8021511679,8021759484,8108922396,8109836075,0,2976,1120,2918705,3,32554,911823,32,384,384,2
21,1,"[2, 32, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,8021857155,8021865775,8109837195,8110710044,0,1088,1088,2918706,1,8620,872849,32,384,384,2
0,1,"[2, 32, 96, 96, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,8022113611,8022125264,8110711132,8114045824,0,1024,1024,2918707,1,11653,3334692,32,384,384,2
201,1,"[2, 32, 96, 96, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,38654705664.0,226557952.0,8022310611,8022335194,8114046848,8116336120,32768,959,959,2918708,1,24583,2289272,32,384,384,2
201,1,"[2, 32, 96, 96, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,8022361503,8022369439,8116337079,8119959127,0,1024,1024,2918712,1,7936,3622048,32,384,384,2
166,1,"[2, 32, 96, 96, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,8022511151,8022521922,8119960151,8122362796,0,960,960,2918713,1,10771,2402645,32,384,384,2
201,1,"[2, 32, 96, 96, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,38654705664.0,339804160.0,8022815065,8022831594,8122363756,8124230699,32768,1056,1056,2918714,1,16529,1866943,32,384,384,2
201,1,"[2, 32, 96, 96, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,8022865353,8022875811,8124231755,8125141691,0,1024,1024,2918718,1,10458,909936,32,384,384,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,37748736.0,150995008.0,8023272661,8023591073,8125142715,8126038763,0,2752,1024,2918719,3,51055,894320,32,384,384,2
21,1,"[2, 32, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,8023691241,8023700231,8126039787,8126907260,0,609109,609109,2918720,1,8990,867473,32,384,384,2
213,1,"[0, 0]",320,512,0.0,150994944.0,8024090706,8024105514,8127516369,8128597181,0,928,928,2918734,1,14808,1080812,32,384,384,2
0,1,"[2, 32, 48, 48, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,8024361591,8024374658,8128598109,8129661898,0,896,896,2918735,1,13067,1063789,32,384,384,2
201,1,"[2, 32, 48, 48, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,19327352832.0,94502912.0,8024567799,8024580893,8129662794,8130354718,32768,1120,1120,2918736,1,13094,691924,32,384,384,2
0,1,"[2, 32, 48, 48, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,8024886376,8024900935,8130355838,8131253422,0,992,992,2918740,1,14559,897584,32,384,384,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,8024968023,8024980308,8131254414,8131265774,0,1472,1472,2918741,1,12285,11360,32,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,8025259437,8025271612,8131267246,8131272078,0,864,864,2918744,1,12175,4832,32,384,384,2
229,1,"[2, 32, 48, 48, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,0.0,0.0,8025501350,8025546617,8131272942,8131890019,0,2112,1024,2918746,2,19389,615989,32,384,384,2
214,1,"[2, 32, 7, 7, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,0.0,0.0,8026015910,8026030208,8131891043,8132377818,0,992,992,2918749,1,14298,486775,32,384,384,2
201,1,"[2, 1568, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3606,128,30211571712.0,98541568.0,8026208632,8026236104,8132378810,8133609156,32768,1152,1152,2918751,1,27472,1230346,32,384,384,2
23,1,"[2, 1568, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,19668992.0,78675972.0,8026622768,8026637874,8133610308,8134056380,0,1056,1056,2918760,1,15106,446072,32,384,384,2
207,1,"[2, 1568, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,0.0,78675968.0,8026868252,8026893264,8134057436,8134559667,0,992,992,2918762,1,25012,502231,32,384,384,2
207,1,"[2, 1568, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,0.0,78675968.0,8026930831,8026937869,8134560659,8135565153,0,992,992,2918766,1,7038,1004494,32,384,384,2
207,1,"[2, 1568, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200704,32,1927561216.0,11074.0,8026993839,8027000836,8135566145,8139306655,0,1056,1056,2918768,1,6997,3740510,32,384,384,2
21,1,"[2, 1568, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58825,128,30118144.0,120510992.0,8027131723,8027141626,8139307711,8140101937,0,1280,1280,2918770,1,9903,794226,32,384,384,2
224,1,"[2, 1568, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76832,128,1204725760.0,180708864.0,8027330892,8027343686,8140103217,8140905250,0,1281,1281,2918771,1,12794,802033,32,384,384,2
207,1,"[2, 1568, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,0.0,120472576.0,8027580593,8027593462,8140906531,8141465368,0,1152,1152,2918772,1,12869,558837,32,384,384,2
207,1,"[2, 1568, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100352,32,1927561216.0,11074.0,8027651550,8027659409,8141466520,8144240839,0,1280,1280,2918777,1,7859,2774319,32,384,384,2
214,1,"[2, 1568, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,0.0,0.0,8027904029,8027916336,8144242119,8144794749,0,1184,1184,2918780,1,12307,552630,32,384,384,2
201,1,"[2, 1568, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1202,128,10070523904.0,59072512.0,8028083300,8028107244,8144795933,8145280757,32768,1567,1567,2918782,1,23944,484824,32,384,384,2
214,1,"[2, 32, 7, 7, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,0.0,0.0,8028546743,8028560807,8145282324,8145818059,0,1152,1152,2918788,1,14064,535735,32,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,8028644780,8028654458,8145819211,8146310530,0,1024,1024,2918794,1,9678,491319,32,384,384,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,18874368.0,75497536.0,8028835886,8029076347,8146311554,8146813369,0,3424,1088,2918795,3,30822,499479,32,384,384,2
21,1,"[2, 32, 48, 48, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 48, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,8029175074,8029184350,8146814457,8147248978,0,1151,1151,2918796,1,9276,434521,32,384,384,2
0,1,"[2, 32, 48, 48, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,8029426049,8029437625,8147250129,8148269183,0,1152,1152,2918797,1,11576,1019054,32,384,384,2
201,1,"[2, 32, 48, 48, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,38654705664.0,113508352.0,8029647085,8029660078,8148270335,8150070527,32768,1312,1312,2918798,1,12993,1800192,32,384,384,2
201,1,"[2, 32, 48, 48, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,8029685694,8029693230,8150071839,8152057756,0,1216,1216,2918802,1,7536,1985917,32,384,384,2
166,1,"[2, 32, 48, 48, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,8029831247,8029841771,8152058972,8153252807,0,1152,1152,2918803,1,10524,1193835,32,384,384,2
