op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[4, 192, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,771926920,771938999,771938508,771940684,0,134654,134654,561350,1,12079,2176,192,128,128,1
23,1,"[4, 192, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25178112.0,772064554,772078265,772075338,772175017,0,172894,172894,561351,1,13711,99679,192,128,128,1
203,1,"[192, 16, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,100663296.0,25166848.0,772333353,772358321,772347911,772475909,5376,114399,106367,561352,2,22438,119966,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,25165824.0,50331648.0,772570677,772953683,772582276,773131485,144,472057,103646,561353,2,25369,180798,192,128,128,1
203,1,"[192, 16, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,452984832.0,69210624.0,773220766,773244918,773235131,773695477,5376,74720,67072,561354,2,21807,452698,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,113246208.0,226492416.0,773751845,774102610,773762549,774889286,144,338044,736,561355,2,23807,789429,192,128,128,1
152,1,"[4, 192, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,774329856,774343166,774890022,775367072,0,672,672,561356,1,13310,477050,192,128,128,1
203,1,"[192, 72, 32, 32, 72, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,774529253,774542488,775367744,775667900,0,65151,65151,561357,1,13235,300156,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,28311552.0,56623104.0,775722261,776068845,775733051,776244597,144,397307,64607,561358,2,24015,178846,192,128,128,1
152,1,"[4, 192, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,776296757,776309826,776309204,776426899,0,145789,145789,561359,1,13069,117695,192,128,128,1
203,1,"[192, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,169869312.0,18881280.0,776558916,776585284,776572688,776679311,5376,127327,119359,561360,2,23936,98655,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,18874368.0,776787907,777150616,776798670,777210057,144,562840,214077,561361,2,24691,62624,192,128,128,1
203,1,"[192, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,207618048.0,22028544.0,777409914,777434233,777424134,777578724,5376,77598,69855,561362,2,21679,146847,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,34603008.0,69206016.0,777637651,777987869,777648579,778221308,144,476921,140573,561363,2,24083,236381,192,128,128,1
152,1,"[4, 192, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,34603008.0,778347414,778362728,778361881,778505784,0,60799,60799,561364,1,15314,143903,192,128,128,1
203,1,"[192, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,1024,0.0,0.0,778553317,778567331,778566583,778844851,0,63615,63615,561365,1,14014,278268,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,34603008.0,69206016.0,778897062,779247069,778908466,779479947,144,341147,5696,561366,2,25507,236030,192,128,128,1
152,1,"[4, 192, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,34603008.0,779472686,779486185,779485643,779630441,0,115743,115743,561367,1,13499,144798,192,128,128,1
203,1,"[192, 88, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,207618048.0,22028544.0,779732214,779755734,779746184,779863398,5376,109599,102239,561368,2,21282,109854,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,18874368.0,779955232,780306815,779965637,780364896,144,409627,71551,561369,2,23507,61183,192,128,128,1
35,1,"[4, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,780424921,780436768,780436447,780497086,0,196478,196478,561370,1,11847,60639,192,128,128,1
203,1,"[192, 24, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,226492416.0,23602176.0,780680300,780703059,780693564,780858714,5376,83069,76094,561371,2,20438,158175,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,75497472.0,780923927,781279575,780934808,781523505,144,500122,158334,561372,2,24449,246909,192,128,128,1
243,1,"[4, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,781463212,781472925,781681839,781840493,0,640,640,561373,1,9713,158654,192,128,128,1
203,1,"[192, 96, 16, 16, 96, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,781651833,781664730,781841133,782054442,0,60959,60959,561375,1,12897,213309,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9437184.0,18874368.0,782104993,782454719,782115401,782524516,144,474586,138334,561376,2,23122,72863,192,128,128,1
243,1,"[4, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,782635917,782646193,782662850,782702914,0,104638,104638,561377,1,10276,40064,192,128,128,1
199,1,"[4, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,782796302,782807896,782807552,782840000,16,199645,199645,561379,1,11594,32448,192,128,128,1
203,1,"[192, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,783027070,783081041,783039645,783084285,2304,301725,270653,561380,2,22245,13568,192,128,128,1
152,1,"[4, 192, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,783342943,783355533,783354938,783357146,0,240221,240221,561381,1,12590,2208,192,128,128,1
203,1,"[192, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,783584558,783637881,783597367,783641110,2304,203454,167838,561382,2,22378,8127,192,128,128,1
244,1,"[4, 192, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,783797604,783809329,783808948,783811220,0,128670,128670,561383,1,11725,2272,192,128,128,1
23,1,"[4, 192, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9510912.0,783927612,783939247,783939890,783974769,0,217598,217598,561384,1,11635,34879,192,128,128,1
203,1,"[192, 96, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,94371840.0,6700032.0,784178160,784201570,784192367,784252942,5376,173119,165758,561385,2,20879,53214,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,3932160.0,7864320.0,784407419,784758813,784418700,784775111,144,601944,264861,561386,2,23931,19328,192,128,128,1
203,1,"[192, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,235929600.0,13800960.0,785025838,785049206,785039972,785138722,16384,131646,124447,561387,2,21210,91551,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,23592960.0,47185920.0,785251728,785740385,785263169,785919865,144,575512,101342,561388,2,27482,182526,192,128,128,1
243,1,"[4, 192, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,0.0,0.0,785929008,785938750,786021207,786121206,0,8064,8064,561389,1,9742,99999,192,128,128,1
203,1,"[192, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,1024,0.0,0.0,786117561,786130252,786129270,786526641,0,63807,63807,561391,1,12691,397371,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,23592960.0,47185920.0,786580041,786932516,786590448,787108137,144,439771,100927,561392,2,26317,178845,192,128,128,1
243,1,"[4, 192, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,0.0,0.0,787115006,787124595,787209064,787307623,0,672,672,561393,1,9589,98559,192,128,128,1
199,1,"[4, 192, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,512,0.0,0.0,787274126,787285737,787308295,787379846,16,179805,179805,561395,1,11611,71551,192,128,128,1
203,1,"[192, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,5898240.0,294912.0,787545721,787618675,787559651,787622019,41472,307963,272092,561396,3,30632,26497,192,128,128,1
152,1,"[4, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,787882290,787894817,787894111,787896319,0,240509,240509,561397,1,12527,2208,192,128,128,1
203,1,"[192, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,0.0,0.0,788123923,788178749,788136828,788182172,2304,199613,168957,561398,2,22905,14688,192,128,128,1
244,1,"[4, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,788339931,788351485,788351129,788353561,0,127391,127391,561399,1,11554,2432,192,128,128,1
23,1,"[4, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,2949120.0,23777280.0,788470536,788481117,788480952,788576662,0,159870,159870,561400,1,10581,95710,192,128,128,1
203,1,"[192, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,235929600.0,13800960.0,788722629,788745724,788736532,788826611,16384,149150,142270,561401,2,20857,83199,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,3932160.0,7864320.0,788957711,789310122,788968881,789327629,144,450426,112414,561402,2,24268,20736,192,128,128,1
35,1,"[4, 192, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,789428264,789440477,789440043,789452875,0,243037,243037,561403,1,12213,12832,192,128,128,1
203,1,"[192, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,235929600.0,13800960.0,789682549,789708647,789695912,789796935,16384,137598,127006,561404,2,23625,90431,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,23592960.0,47185920.0,789913110,790259992,789923941,790440062,144,434203,101215,561405,2,23922,183133,192,128,128,1
243,1,"[4, 192, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,0.0,0.0,790442860,790452761,790541277,790641084,0,6240,6240,561406,1,9901,99807,192,128,128,1
203,1,"[192, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,1024,0.0,0.0,790635068,790648207,790647324,791034807,0,66207,66207,561408,1,13139,387483,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,23592960.0,47185920.0,791090389,791458763,791101014,791634223,144,456314,101983,561409,2,24437,178878,192,128,128,1
243,1,"[4, 192, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,0.0,0.0,791649753,791659852,791736206,791835788,0,641,641,561410,1,10099,99582,192,128,128,1
199,1,"[4, 192, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,512,0.0,0.0,791818703,791833520,791836429,791906508,16,219645,219645,561412,1,14817,70079,192,128,128,1
203,1,"[192, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,5898240.0,294912.0,792111917,792179852,792126153,792183016,41472,305853,274461,561413,3,30705,25471,192,128,128,1
152,1,"[4, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,792445612,792458022,792457477,792459652,0,241406,241406,561414,1,12410,2175,192,128,128,1
203,1,"[192, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,0.0,0.0,792687856,792742563,792701058,792746177,2304,208444,177469,561415,2,22986,14144,192,128,128,1
244,1,"[4, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,792912179,792924072,792923646,792926047,0,132382,132382,561416,1,11893,2401,192,128,128,1
23,1,"[4, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,2949120.0,23777280.0,793047689,793058702,793058429,793154427,0,298205,298205,561417,1,11013,95998,192,128,128,1
203,1,"[192, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,235929600.0,13800960.0,793437657,793462402,793452632,793543126,16384,141694,134207,561418,2,22574,83007,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,3932160.0,7864320.0,793666611,794014660,793677333,794032304,144,448346,114111,561419,2,24052,20736,192,128,128,1
35,1,"[4, 192, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,794134425,794146809,794146415,794159471,0,243869,243869,561420,1,12384,13056,192,128,128,1
203,1,"[192, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,117964800.0,7883520.0,794389422,794413291,794403340,794471883,5376,162590,154878,561421,2,21458,60831,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,11796480.0,23592960.0,794616254,794963813,794626761,795052867,144,467930,133918,561422,2,23545,92094,192,128,128,1
243,1,"[4, 192, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0.0,0.0,795149974,795160185,795186785,795237633,0,114206,114206,561423,1,10211,50848,192,128,128,1
203,1,"[192, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,1024,0.0,0.0,795340417,795352591,795351839,795547325,0,62239,62239,561425,1,12174,195486,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,11796480.0,23592960.0,795599143,795942248,795609564,796030199,144,457882,128222,561426,2,23648,90975,192,128,128,1
243,1,"[4, 192, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0.0,0.0,796124631,796134544,796158421,796208341,0,94910,94910,561427,1,9913,49920,192,128,128,1
199,1,"[4, 192, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0.0,0.0,796291898,796304007,796303251,796343027,16,200733,200733,561429,1,12109,39776,192,128,128,1
203,1,"[192, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,796530961,796588414,796543760,796591280,2304,304508,271964,561430,2,23025,14976,192,128,128,1
152,1,"[4, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,796851393,796864065,796863244,796865420,0,255869,255869,561431,1,12672,2176,192,128,128,1
203,1,"[192, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,797107602,797167789,797121289,797171176,2304,211582,171614,561432,2,24013,9919,192,128,128,1
244,1,"[4, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,797331899,797343108,797342790,797345062,0,128606,128606,561433,1,11209,2272,192,128,128,1
23,1,"[4, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,1474560.0,11888640.0,797463510,797473781,797473668,797518947,0,207262,207262,561434,1,10271,45279,192,128,128,1
203,1,"[192, 120, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,141557760.0,8280576.0,797712534,797736181,797726209,797800224,5376,160702,152926,561435,2,21304,66239,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4718592.0,9437184.0,797942522,798310646,797953150,798339737,144,596664,242301,561436,2,23996,32224,192,128,128,1
