op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786496.0,3592130516,3592591900,3592143598,3592599049,0,564890,124127,1067596,3,40962,14688,16,32,32,1
35,1,"[4, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,3592711339,3592722652,3592723176,3592728072,0,265629,265629,1067597,1,11313,4896,16,32,32,1
203,1,"[16, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3592978607,3592993881,3592993701,3593040261,2304,192798,192798,1067598,1,15274,46560,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,3593219707,3593627703,3593233059,3593639422,144,612794,221566,1067599,2,27792,15135,16,32,32,1
159,1,"[4, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3593850318,3593860911,3593860988,3593866908,0,194238,194238,1067600,1,10593,5920,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786496.0,3594048190,3594344247,3594061146,3594351415,0,398556,122911,1067602,3,36317,14624,16,32,32,1
35,1,"[4, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,3594462709,3594473395,3594474326,3594479253,0,309661,309661,1067603,1,10686,4927,16,32,32,1
203,1,"[16, 24, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,42467328.0,869376.0,3594772320,3594831180,3594788914,3594869457,41472,228381,210750,1067604,5,47796,62912,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,3595067458,3595477019,3595080207,3595491787,144,604186,210750,1067605,2,26863,18144,16,32,32,1
159,1,"[4, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3595691683,3595702067,3595702537,3595708585,0,266397,266397,1067606,1,10384,6048,16,32,32,1
203,1,"[16, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3595958967,3595974907,3595974982,3595996677,2304,214078,214078,1067608,1,15940,21695,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,3596197076,3596604241,3596210755,3596613695,144,671129,281021,1067609,2,27315,12832,16,32,32,1
203,1,"[16, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,169869312.0,1314816.0,3596879480,3596947414,3596894716,3596984667,22656,230398,203518,1067610,4,37842,63071,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,3597175866,3597584051,3597188185,3597604981,144,607257,215037,1067611,2,26373,24576,16,32,32,1
159,1,"[4, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3597809088,3597819803,3597820018,3597826643,0,262749,262749,1067612,1,10715,6625,16,32,32,1
203,1,"[16, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3598074200,3598089541,3598089392,3598125167,2304,201534,201534,1067614,1,15341,35775,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,3598313114,3598720393,3598326701,3598729609,144,595002,204766,1067615,2,27683,12672,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393280.0,3598920295,3599215976,3598934375,3599221604,0,399707,125502,1067616,3,39229,13024,16,32,32,1
35,1,"[4, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,3599335516,3599346679,3599347106,3599352034,0,265406,265406,1067617,1,11163,4928,16,32,32,1
203,1,"[16, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,169869312.0,1314816.0,3599602345,3599664243,3599617440,3599701631,22656,228061,206302,1067618,4,37193,62432,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,3599896147,3600450772,3599907933,3600471254,144,747033,208062,1067619,2,27830,24350,16,32,32,1
159,1,"[4, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3600668445,3600679137,3600679316,3600686036,0,265405,265405,1067620,1,10692,6720,16,32,32,1
203,1,"[16, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3600936237,3600951618,3600951441,3600986929,2304,195486,195486,1067622,1,15381,35488,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,3601169411,3601571745,3601182415,3601580971,144,604794,218942,1067623,2,27552,12704,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393280.0,3601785137,3602083534,3601799913,3602089030,0,400540,124574,1067624,3,40227,13151,16,32,32,1
35,1,"[4, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,3602201949,3602213021,3602213604,3602218756,0,261053,261053,1067625,1,11072,5152,16,32,32,1
203,1,"[16, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,169869312.0,1314816.0,3602464924,3602524961,3602479809,3602562592,22656,227806,207582,1067626,4,36331,62559,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,3602757830,3603161993,3602770174,3603182746,144,593978,205982,1067627,2,26202,24576,16,32,32,1
159,1,"[4, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3603377992,3603388533,3603388728,3603395032,0,263805,263805,1067628,1,10541,6304,16,32,32,1
203,1,"[16, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3603643891,3603658965,3603658837,3603694708,2304,199422,199422,1067630,1,15074,35871,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,3603880977,3604282297,3603894130,3604291438,144,586617,202270,1067631,2,27453,12961,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393280.0,3604479515,3604779743,3604493708,3604785289,0,404668,126175,1067632,3,41421,13088,16,32,32,1
35,1,"[4, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,3604899622,3604910995,3604911464,3604916392,0,266717,266717,1067633,1,11373,4928,16,32,32,1
203,1,"[16, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,169869312.0,1314816.0,3605168231,3605227603,3605183109,3605264900,22656,224030,204766,1067634,4,36053,62527,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,3605457257,3605878687,3605469666,3605899677,144,611514,206270,1067635,2,26987,24767,16,32,32,1
159,1,"[4, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3606095254,3606105865,3606105947,3606112187,0,263741,263741,1067636,1,10611,6240,16,32,32,1
203,1,"[16, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3606361264,3606375916,3606375928,3606411640,2304,193694,193694,1067638,1,14652,35712,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,3606592212,3606998601,3606605334,3607007858,144,594233,204445,1067639,2,27684,12736,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393280.0,3607198164,3607492842,3607212303,3607498572,0,397852,124671,1067640,3,38424,13088,16,32,32,1
35,1,"[4, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,3607611490,3607622702,3607623243,3607628267,0,455516,455516,1067641,1,11212,5024,16,32,32,1
203,1,"[16, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,42467328.0,724992.0,3608066381,3608125506,3608083783,3608191333,41472,202942,186910,1067642,5,46094,91518,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,3608365692,3608774090,3608378243,3608792863,144,596442,204062,1067643,2,26523,22240,16,32,32,1
159,1,"[4, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3608986484,3608996760,3608996925,3609002077,0,267933,267933,1067644,1,10276,5152,16,32,32,1
203,1,"[16, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,3609255210,3609270155,3609270010,3609296442,2304,205373,205373,1067646,1,14945,26432,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,327680.0,3609488810,3609900780,3609501815,3609909907,144,700632,305181,1067647,2,27575,12641,16,32,32,1
203,1,"[16, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,117964800.0,1331200.0,3610199049,3610257148,3610215088,3610354767,41472,159869,147422,1067648,5,47804,127232,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,1310720.0,3610490133,3610893779,3610502189,3610918248,144,590298,202238,1067649,2,25663,27999,16,32,32,1
159,1,"[4, 16, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,3611109710,3611120421,3611120486,3611125574,0,271261,271261,1067650,1,10711,5088,16,32,32,1
203,1,"[16, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3611381325,3611406100,3611396835,3611440739,4608,204670,198430,1067652,2,23163,37664,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,327680.0,3611626886,3612025368,3611639169,3612034365,144,587066,204382,1067653,2,25690,12512,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,163904.0,3612225094,3612533687,3612238747,3612538968,0,412794,125374,1067654,3,39262,12801,16,32,32,1
35,1,"[4, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,3612652271,3612663972,3612664342,3612668470,0,295133,295133,1067655,1,11701,4128,16,32,32,1
203,1,"[16, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,117964800.0,1331200.0,3612947637,3613002654,3612963603,3613101010,41472,167101,157054,1067656,5,45261,127360,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,1310720.0,3613245262,3613670154,3613258064,3613695372,144,617593,208989,1067657,2,27261,28704,16,32,32,1
159,1,"[4, 16, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,3613893786,3613904239,3613904361,3613909385,0,273149,273149,1067658,1,10453,5024,16,32,32,1
203,1,"[16, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3614167231,3614195516,3614182534,3614226982,4608,209918,203166,1067660,2,26749,37696,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,327680.0,3614418059,3614818506,3614430148,3614827743,144,586875,201822,1067661,2,25237,12542,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,163904.0,3615015459,3615316807,3615029565,3615319322,0,406652,129631,1067662,3,41335,12736,16,32,32,1
35,1,"[4, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,3615436974,3615448667,3615448953,3615452825,0,456987,456987,1067663,1,11693,3872,16,32,32,1
203,1,"[16, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,117964800.0,1331200.0,3615892522,3615947905,3615909812,3616046355,41472,174078,164574,1067664,5,45272,127039,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,1310720.0,3616198407,3616608069,3616210929,3616632780,144,596122,202622,1067665,2,26810,28351,16,32,32,1
159,1,"[4, 16, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,3616824808,3616835224,3616835402,3616840202,0,268029,268029,1067666,1,10416,4800,16,32,32,1
203,1,"[16, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3617093412,3617117402,3617108231,3617152455,4608,206527,200286,1067668,2,22474,37983,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,327680.0,3617340192,3617753933,3617352741,3617763009,144,603705,206013,1067669,2,27132,12576,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,163904.0,3617954603,3618257390,3617969022,3618262619,0,407260,126463,1067670,3,39858,12800,16,32,32,1
35,1,"[4, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,3618376595,3618388797,3618389082,3618393178,0,295421,295421,1067671,1,12202,4096,16,32,32,1
203,1,"[16, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,117964800.0,1331200.0,3618672831,3618730084,3618688599,3618828469,41472,160510,147679,1067672,5,47069,127039,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,1310720.0,3618963576,3619367847,3618976148,3619393007,144,585658,197406,1067673,2,26151,28607,16,32,32,1
159,1,"[4, 16, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,3619580089,3619593057,3619590413,3619595213,0,273213,273213,1067674,1,12968,4800,16,32,32,1
203,1,"[16, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3619852760,3619877792,3619868426,3619912618,4608,205789,199262,1067676,2,23503,37665,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,327680.0,3620099221,3620501420,3620111880,3620510563,144,594650,208606,1067677,2,26344,12639,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,163904.0,3620705015,3621002453,3620719169,3621007742,0,399357,123455,1067678,3,38705,12671,16,32,32,1
35,1,"[4, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,3621119612,3621130535,3621131197,3621135389,0,267069,267069,1067679,1,10923,4192,16,32,32,1
203,1,"[16, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,3621387319,3621402443,3621402458,3621422042,2304,213854,213854,1067680,1,15124,19584,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,1310720.0,3621622675,3622041199,3621635896,3622065747,144,604538,202590,1067681,2,27602,27903,16,32,32,1
159,1,"[4, 16, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,3622257678,3622268231,3622268337,3622274257,0,215198,215198,1067682,1,10553,5920,16,32,32,1
203,1,"[16, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,1024,0.0,0.0,3622475624,3622490110,3622489455,3622497422,0,202686,202686,1067684,1,14486,7967,16,32,32,1
