op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[4, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,664300965,664310933,664311711,664315871,0,116191,116191,25448,1,9968,4160,2,128,128,1
23,1,"[4, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262272.0,664422015,664430992,664432062,664437982,0,202429,202429,25449,1,8977,5920,2,128,128,1
203,1,"[2, 16, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,664627992,664640135,664640411,664651515,2304,181534,181534,25450,1,12143,11104,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,524288.0,664821397,665144901,664833049,665157300,144,526683,218270,25451,2,21878,15838,2,128,128,1
203,1,"[2, 16, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,665362589,665375038,665375570,665394897,2304,166270,166270,25452,1,12449,19327,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,2359296.0,665549989,665870422,665561167,665884299,144,515641,210013,25453,2,21585,17504,2,128,128,1
152,1,"[4, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,666082632,666093796,666094312,666100072,0,171710,171710,25454,1,11164,5760,2,128,128,1
203,1,"[2, 72, 32, 32, 72, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,666259504,666271395,666271782,666281670,0,155582,155582,25455,1,11891,9888,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,589824.0,666425611,666745291,666437252,666756288,144,516793,212061,25456,2,22181,14304,2,128,128,1
152,1,"[4, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,666956713,666967880,666968349,666972861,0,211677,211677,25457,1,11167,4512,2,128,128,1
203,1,"[2, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,667171621,667184034,667184538,667201210,2304,167166,167166,25458,1,12413,16672,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,667357053,667673693,667368376,667683860,144,528729,226685,25459,2,21664,13440,2,128,128,1
203,1,"[2, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,667897291,667910221,667910545,667922961,2304,174686,174686,25460,1,12930,12416,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,360448.0,720896.0,668086038,668401800,668097647,668418731,144,645847,345115,25461,2,22356,20352,2,128,128,1
152,1,"[4, 2, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,360448.0,668750067,668763491,668763846,668768390,0,182462,182462,25462,1,13424,4544,2,128,128,1
203,1,"[2, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,668938146,668950346,668950852,668964675,0,150399,150399,25463,1,12200,13823,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,360448.0,720896.0,669104017,669414929,669115074,669431453,144,501210,204638,25464,2,20765,19807,2,128,128,1
152,1,"[4, 2, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,360448.0,669624417,669635434,669636091,669640699,0,212285,212285,25465,1,11017,4608,2,128,128,1
203,1,"[2, 88, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,669839699,669852551,669852984,669871448,2304,169886,169886,25466,1,12852,18464,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,670029764,670358494,670041334,670368594,144,435002,121182,25467,2,21910,13440,2,128,128,1
35,1,"[4, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,670478851,670488936,670489776,670493904,0,217533,217533,25468,1,10085,4128,2,128,128,1
203,1,"[2, 24, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,670698795,670711139,670711437,670723757,2304,179678,179678,25469,1,12344,12320,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,786432.0,670892410,671214536,670903435,671231751,144,475577,167773,25470,2,21567,20512,2,128,128,1
243,1,"[4, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,671391054,671399082,671399524,671404292,0,175198,175198,25471,1,8028,4768,2,128,128,1
203,1,"[2, 96, 16, 16, 96, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,671568383,671579293,671579490,671595810,0,151198,151198,25473,1,10910,16320,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,196608.0,671736730,672057508,671747008,672073627,144,468635,161535,25474,2,20939,19519,2,128,128,1
243,1,"[4, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,672226901,672234625,672235162,672239321,0,144927,144927,25475,1,7724,4159,2,128,128,1
199,1,"[4, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,672373870,672385861,672384248,672394168,16,211101,211101,25477,1,11991,9920,2,128,128,1
203,1,"[2, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,672592677,672643462,672605269,672650228,2304,283325,262429,25478,2,19701,24063,2,128,128,1
152,1,"[4, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,384.0,672900707,672912118,672912657,672916849,0,235741,235741,25479,1,11411,4192,2,128,128,1
203,1,"[2, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,673139986,673187206,673152590,673194029,2304,189853,163742,25480,2,20476,15328,2,128,128,1
244,1,"[4, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,673347047,673357093,673357771,673361899,0,127007,127007,25481,1,10046,4128,2,128,128,1
23,1,"[4, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,99072.0,673478255,673488014,673488906,673494441,0,209854,209854,25482,1,9759,5535,2,128,128,1
203,1,"[2, 96, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,673691342,673703762,673704295,673723815,2304,169598,169598,25483,1,12420,19520,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,40960.0,81920.0,673882258,674205611,673893413,674215712,144,534458,225629,25484,2,21697,13470,2,128,128,1
203,1,"[2, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,674428383,674440780,674441341,674454365,2304,175902,175902,25485,1,12397,13024,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,491520.0,674618886,675072442,674630267,675096725,144,594264,155486,25486,2,22713,27680,2,128,128,1
243,1,"[4, 2, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,675243727,675251771,675252211,675256627,0,173822,173822,25487,1,8044,4416,2,128,128,1
203,1,"[2, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,675419337,675430076,675430449,675446608,0,153054,153054,25489,1,10739,16159,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,491520.0,675589269,675912431,675599662,675936234,144,464250,154942,25490,2,21033,27264,2,128,128,1
243,1,"[4, 2, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,676082655,676090648,676091176,676095720,0,148478,148478,25491,1,7993,4544,2,128,128,1
199,1,"[4, 2, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,676233033,676243522,676244198,676254118,16,206366,206366,25493,1,10489,9920,2,128,128,1
203,1,"[2, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,676447703,676503115,676460484,676510115,4608,252221,244893,25494,3,25553,42303,2,128,128,1
152,1,"[4, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,676743906,676754373,676755008,676759104,0,218397,218397,25495,1,10467,4096,2,128,128,1
203,1,"[2, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,676964868,677010711,676977501,677017276,2304,173757,155422,25496,2,19891,21440,2,128,128,1
244,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,677161996,677174460,677172698,677177082,0,120351,120351,25497,1,12464,4384,2,128,128,1
23,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,247680.0,677286995,677296399,677297433,677303321,0,203261,203261,25498,1,9404,5888,2,128,128,1
203,1,"[2, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,677494429,677506083,677506582,677544278,2304,152638,152638,25499,1,11654,37696,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,40960.0,81920.0,677685276,678004061,677696916,678014064,144,418650,114974,25500,2,22054,13472,2,128,128,1
35,1,"[4, 2, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,678117494,678128017,678129038,678133070,0,210237,210237,25501,1,10523,4032,2,128,128,1
203,1,"[2, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,678330713,678342964,678343307,678356235,2304,174334,174334,25502,1,12251,12928,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,491520.0,678519411,678840620,678530569,678864709,144,457562,150750,25503,2,21443,27328,2,128,128,1
243,1,"[4, 2, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,679006852,679015018,679015459,679020003,0,171549,171549,25504,1,8166,4544,2,128,128,1
203,1,"[2, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,679180383,679191489,679191552,679207392,0,152126,152126,25506,1,11106,15840,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,491520.0,679349209,679665366,679359518,679689210,144,467323,164798,25507,2,20898,27167,2,128,128,1
243,1,"[4, 2, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,679845435,679853580,679854008,679858456,0,151966,151966,25508,1,8145,4448,2,128,128,1
199,1,"[4, 2, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,679999291,680009724,680010422,680019862,16,208509,208509,25510,1,10433,9440,2,128,128,1
203,1,"[2, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,680216025,680268573,680228371,680275379,4608,251100,246013,25511,3,24812,41921,2,128,128,1
152,1,"[4, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,680509875,680520708,680521392,680525519,0,217214,217214,25512,1,10833,4127,2,128,128,1
203,1,"[2, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,680730500,680778913,680742733,680785868,2304,175486,153694,25513,2,21821,21343,2,128,128,1
244,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,680928861,680938872,680939562,680943946,0,117343,117343,25514,1,10011,4384,2,128,128,1
23,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,247680.0,681051122,681060299,681061289,681067080,0,339868,339868,25515,1,9177,5791,2,128,128,1
203,1,"[2, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,681393358,681406650,681406948,681444516,2304,155070,155070,25516,1,13292,37568,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,40960.0,81920.0,681588140,681912106,681599586,681922237,144,422907,113887,25517,2,22454,13631,2,128,128,1
35,1,"[4, 2, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,682024781,682035327,682036124,682040380,0,212253,212253,25518,1,10546,4256,2,128,128,1
203,1,"[2, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,682239914,682259274,682252633,682274745,4608,176862,171966,25519,2,18252,17216,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,122880.0,245760.0,682436127,682759482,682446711,682776626,144,469594,160222,25520,2,20686,20543,2,128,128,1
243,1,"[4, 2, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,682928347,682936383,682936848,682941041,0,172829,172829,25521,1,8036,4193,2,128,128,1
203,1,"[2, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,683102697,683113557,683113870,683129486,0,150206,150206,25523,1,10860,15616,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,122880.0,245760.0,683269658,683590855,683279692,683607976,144,465562,157662,25524,2,20695,20384,2,128,128,1
243,1,"[4, 2, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,683757692,683765210,683765638,683769862,0,157054,157054,25525,1,7518,4224,2,128,128,1
199,1,"[4, 2, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,683915952,683926171,683926916,683936260,16,202109,202109,25527,1,10219,9344,2,128,128,1
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,684126346,684172233,684138369,684178881,2304,260381,247101,25528,2,18904,27232,2,128,128,1
152,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,684414726,684425375,684425982,684430109,0,219934,219934,25529,1,10649,4127,2,128,128,1
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,684637766,684683161,684650043,684690458,2304,176670,152862,25530,2,19007,16607,2,128,128,1
244,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,684832739,684842539,684843320,684847448,0,117535,117535,25531,1,9800,4128,2,128,128,1
23,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,123840.0,684954772,684964103,684964983,684970518,0,203614,203614,25532,1,9331,5535,2,128,128,1
203,1,"[2, 120, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,685161724,685173587,685174132,685196948,2304,165853,165853,25533,1,11863,22816,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,685351919,685676924,685362801,685687725,144,531480,220733,25534,2,21059,14177,2,128,128,1
203,1,"[2, 48, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,685895581,685907849,685908458,685921994,2304,169054,169054,25535,1,12268,13536,2,128,128,1
