op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,3720514755,3720527782,3721129021,3721131869,0,672,672,2415440,1,13027,2848,8,384,384,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,3720646534,3720657739,3721132541,3721135069,0,672,672,2415441,1,11205,2528,8,384,384,2
23,1,"[2, 1152, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497480.0,3720784024,3720795378,3721135741,3721500825,0,608,608,2415442,1,11354,365084,8,384,384,2
21,1,"[2, 1152, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75530240.0,3720915885,3720926192,3721501433,3721859637,0,640,640,2415443,1,10307,358204,8,384,384,2
224,1,"[2, 1152, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,754974720.0,113246208.0,3721144698,3721157007,3721860277,3722180690,0,608,608,2415444,1,12309,320413,8,384,384,2
207,1,"[2, 1152, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,75497472.0,3721440685,3721457467,3722181298,3722384496,0,576,576,2415445,1,16782,203198,8,384,384,2
207,1,"[2, 1152, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1207959552.0,16384.0,3721506016,3721515094,3722385072,3722870538,32768,672,672,2415450,1,9078,485466,8,384,384,2
214,1,"[2, 1152, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3721791892,3721805425,3722871210,3723067752,0,704,704,2415453,1,13533,196542,8,384,384,2
201,1,"[2, 1152, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,2415919104.0,28327936.0,3722026243,3722041008,3723068456,3723242182,32768,672,672,2415455,1,14765,173726,8,384,384,2
214,1,"[2, 8, 12, 8, 12, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3722623878,3722642207,3723242854,3723427684,0,576,576,2415461,1,18329,184830,8,384,384,2
0,1,"[2, 8, 96, 96, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,3722999650,3723017964,3723428260,3723992510,0,672,672,2415465,1,18314,564250,8,384,384,2
21,1,"[2, 8, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,3723172302,3723185517,3723993182,3724218299,0,672,672,2415466,1,13215,225117,8,384,384,2
201,1,"[2, 8, 96, 96, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,9663676416.0,56688640.0,3723386893,3723412493,3724218971,3724670967,32768,735,735,2415467,1,25600,451996,8,384,384,2
201,1,"[2, 8, 96, 96, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,3723445332,3723455340,3724671702,3725405551,0,672,672,2415471,1,10008,733849,8,384,384,2
166,1,"[2, 8, 96, 96, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,3723633621,3723647346,3725406223,3726024456,0,640,640,2415472,1,13725,618233,8,384,384,2
201,1,"[2, 8, 96, 96, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,9663676416.0,85000192.0,3723998357,3724029564,3726025096,3726498179,32768,640,640,2415473,1,31207,473083,8,384,384,2
201,1,"[2, 8, 96, 96, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,3724075038,3724088912,3726498819,3726684097,0,704,704,2415477,1,13874,185278,8,384,384,2
0,1,"[2, 8, 96, 96, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,3724752434,3724769410,3726684801,3727252763,0,735,735,2415478,1,16976,567962,8,384,384,2
21,1,"[2, 8, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,3724915258,3724927858,3727253498,3727476312,0,608,608,2415479,1,12600,222814,8,384,384,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3725290824,3725305941,3727476920,3727489112,0,992,992,2415480,1,15117,12192,8,384,384,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3725335479,3725344240,3727490104,3727494424,0,672,672,2415483,1,8761,4320,8,384,384,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3725619917,3725632887,3727495096,3727497560,0,544,544,2415484,1,12970,2464,8,384,384,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600.0,233348.0,3725842194,3725855041,3727498104,3727504120,0,672,672,2415485,1,12847,6016,8,384,384,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,233348.0,3725856391,3725862482,3727504792,3727507384,0,703,703,2415486,1,6091,2592,8,384,384,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3726065951,3726080234,3727508087,3727514712,0,608,608,2415490,1,14283,6625,8,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3726356154,3726370152,3727515320,3727518808,0,736,736,2415493,1,13998,3488,8,384,384,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,3726604887,3726618311,3727519544,3727522231,0,641,641,2415495,1,13424,2687,8,384,384,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,3726744115,3726756291,3727522872,3727525272,0,157470,157470,2415496,1,12176,2400,8,384,384,2
231,1,"[2, 8, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,3727068464,3727100434,3727682742,3728221616,0,1152,576,2415498,2,18712,538298,8,384,384,2
214,1,"[2, 8, 12, 12, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3727482027,3727496262,3728222192,3728406702,0,3968,3968,2415501,1,14235,184510,8,384,384,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,3727786047,3727798511,3728410670,3728412910,0,704,704,2415505,1,12464,2240,8,384,384,2
201,1,"[2, 1152, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,7247757312.0,47235072.0,3727985565,3728010021,3728413614,3728779818,32768,640,640,2415508,1,24456,366204,8,384,384,2
230,1,"[2, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,3728751563,3728768399,3728780458,3729203173,16,640,640,2415517,1,16836,422715,8,384,384,2
230,1,"[2, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,3728916418,3728929575,3729203813,3729208613,0,640,640,2415518,1,13157,4800,8,384,384,2
230,1,"[2, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3729184659,3729197434,3729209253,3729435971,0,124830,124830,2415520,1,12775,226718,8,384,384,2
230,1,"[2, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,3729547382,3729561549,3729560801,3729984028,16,576,576,2415521,1,14167,423227,8,384,384,2
230,1,"[2, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,3729708938,3729721454,3729984604,3729989533,0,768,768,2415522,1,12516,4929,8,384,384,2
230,1,"[2, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3729977844,3729991111,3729990301,3730217178,0,57983,57983,2415524,1,13267,226877,8,384,384,2
206,1,"[2, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,37748736.0,3730261948,3730276338,3730275161,3730464535,0,640,640,2415526,1,14390,189374,8,384,384,2
206,1,"[2, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,37748736.0,3730326840,3730335484,3730465175,3730787540,0,640,640,2415530,1,8644,322365,8,384,384,2
206,1,"[2, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1207959552.0,16384.0,3730383508,3730391304,3730788180,3731175792,32768,608,608,2415532,1,7796,387612,8,384,384,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,3730563571,3730576746,3731176400,3731179184,0,607,607,2415534,1,13175,2784,8,384,384,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,3730694683,3730705301,3731179791,3731182256,0,672,672,2415535,1,10618,2465,8,384,384,2
23,1,"[2, 1152, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497480.0,3730836629,3730847934,3731182928,3731547403,0,769,769,2415536,1,11305,364475,8,384,384,2
21,1,"[2, 1152, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75530240.0,3730969991,3730980153,3731548172,3731905672,0,672,672,2415537,1,10162,357500,8,384,384,2
232,1,"[2, 1152, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,1769476.0,3731115490,3733091115,3731906344,3733094843,0,1587915,451387,2415538,16,144926,51971,8,384,384,2
21,1,"[2, 8, 144, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 144, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,76677120.0,3733532628,3733546803,3733546230,3733949265,0,608,608,2415539,1,14175,403035,8,384,384,2
224,1,"[2, 1152, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,754974720.0,113246208.0,3733876001,3733889905,3733949873,3734270158,0,576,576,2415541,1,13904,320285,8,384,384,2
207,1,"[2, 1152, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,75497472.0,3734186044,3734202047,3734270734,3734473004,0,640,640,2415542,1,16003,202270,8,384,384,2
207,1,"[2, 1152, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1207959552.0,16384.0,3734251221,3734260841,3734473644,3734954182,32768,672,672,2415547,1,9620,480538,8,384,384,2
214,1,"[2, 1152, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3734538728,3734552806,3734954854,3735151748,0,608,608,2415550,1,14078,196894,8,384,384,2
201,1,"[2, 1152, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,2415919104.0,28327936.0,3734767479,3734781572,3735152356,3735326050,32768,56192,56192,2415552,1,14093,173694,8,384,384,2
214,1,"[2, 8, 12, 8, 12, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3735365643,3735383930,3735382242,3735566272,0,672,672,2415558,1,18287,184030,8,384,384,2
231,1,"[2, 8, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,3735552598,3735585944,3735566944,3736105050,0,1120,576,2415560,2,19571,537562,8,384,384,2
0,1,"[2, 8, 96, 96, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,3735920070,3735936739,3736105626,3736673972,0,544,544,2415563,1,16669,568346,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37748752.0,3736127897,3736419269,3736674516,3736860914,0,1919,607,2415564,3,37812,185086,8,384,384,2
21,1,"[2, 8, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,3736534570,3736545406,3736861521,3737084399,0,608,608,2415565,1,10836,222878,8,384,384,2
201,1,"[2, 8, 96, 96, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,9663676416.0,56688640.0,3736747175,3736772664,3737085007,3737540746,32768,768,768,2415566,1,25489,455739,8,384,384,2
201,1,"[2, 8, 96, 96, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,3736805881,3736815267,3737541514,3738275234,0,672,672,2415570,1,9386,733720,8,384,384,2
166,1,"[2, 8, 96, 96, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,3736993903,3737007298,3738275906,3738893916,0,639,639,2415571,1,13395,618010,8,384,384,2
201,1,"[2, 8, 96, 96, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,9663676416.0,85000192.0,3737361997,3737393654,3738894555,3739367254,32768,608,608,2415572,1,31657,472699,8,384,384,2
201,1,"[2, 8, 96, 96, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,3737439606,3737453268,3739367862,3739554068,0,608,608,2415576,1,13662,186206,8,384,384,2
0,1,"[2, 8, 96, 96, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,3738130296,3738145692,3739554676,3740122862,0,640,640,2415577,1,15396,568186,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37748752.0,3738332937,3738788742,3740123502,3740309484,0,1888,704,2415578,3,39803,184798,8,384,384,2
