op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 512, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,18645480995,18645488793,18719756042,18720582043,0,608,608,1532207,1,7798,826001,512,32,32,3
166,1,"[8, 512, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,18645624456,18645634763,18720582651,18726447119,0,704,704,1532208,1,10307,5864468,512,32,32,3
201,1,"[8, 512, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104.0,103845888.0,18645800212,18645811450,18726447823,18739708473,25600,736,736,1532209,1,11238,13260650,512,32,32,3
201,1,"[8, 512, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,18645835496,18645842783,18739709209,18739915222,0,704,704,1532213,1,7287,206013,512,32,32,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50332416.0,18646066715,18646079149,18739915926,18740128114,0,671,671,1532215,1,12434,212188,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50335744.0,18646243834,18646494926,18740128785,18740347790,0,2016,576,1532216,3,36200,217565,512,32,32,3
35,1,"[8, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,18646591585,18646600566,18740348366,18740675496,0,544,544,1532217,1,8981,327130,512,32,32,3
203,1,"[512, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,18646778321,18646818700,18740676040,18742364104,0,1120,544,1532218,2,19923,1687488,512,32,32,3
0,1,"[8, 512, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,18647196807,18647247002,18742364648,18746963603,1024,1823,576,1532220,3,26063,4597708,512,32,32,3
201,1,"[8, 512, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,2415919104.0,37785600.0,18647433226,18647444823,18746964179,18756892796,25600,736,736,1532221,1,11597,9928617,512,32,32,3
201,1,"[8, 512, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,18647470000,18647477329,18756893532,18757721773,0,608,608,1532225,1,7329,828241,512,32,32,3
166,1,"[8, 512, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,18647610003,18647620291,18757722381,18763471874,0,609,609,1532226,1,10288,5749493,512,32,32,3
201,1,"[8, 512, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104.0,103845888.0,18647784902,18647795961,18763472483,18776604240,25600,672,672,1532227,1,11059,13131757,512,32,32,3
201,1,"[8, 512, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,18647819266,18647826515,18776604912,18776811532,0,544,544,1532231,1,7249,206620,512,32,32,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50332416.0,18648049598,18648061776,18776812076,18777023240,0,800,800,1532233,1,12178,211164,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50335744.0,18648214808,18648460140,18777024040,18777242980,0,1888,640,1532234,3,32002,217692,512,32,32,3
35,1,"[8, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,18648556621,18648565950,18777243620,18777568926,0,576,576,1532235,1,9329,325306,512,32,32,3
0,1,"[8, 512, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,18648898223,18648918753,18777569502,18781939502,1024,1247,671,1532237,2,19438,4369424,512,32,32,3
203,1,"[512, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,18649178736,18649353462,18781940173,18789370212,18688,2273,672,1532239,3,31249,7428438,512,32,32,3
203,1,"[512, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,18649562162,18649574555,18789370884,18790115223,0,639,639,1532240,1,12393,744339,512,32,32,3
0,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,18649939131,18649991986,18790115862,18791989876,1024,1887,672,1532242,3,28363,1872799,512,32,32,3
201,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,19021824.0,18650179220,18650190742,18791990548,18802077593,25600,704,704,1532243,1,11522,10087045,512,32,32,3
201,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,18650214525,18650221756,18802078297,18802493682,0,640,640,1532247,1,7231,415385,512,32,32,3
166,1,"[8, 512, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,18650484942,18650497668,18802494322,18805374109,0,704,704,1532248,1,12726,2879787,512,32,32,3
201,1,"[8, 512, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,52051968.0,18650674795,18650689929,18805374813,18816412721,17408,928,928,1532249,1,15134,11037908,512,32,32,3
201,1,"[8, 512, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,18650714549,18650722386,18816413649,18816514351,0,608,608,1532253,1,7837,100702,512,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25167360.0,18650951297,18650963126,18816514959,18816623149,0,608,608,1532255,1,11829,108190,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25169920.0,18651114782,18651359465,18816623757,18816738859,0,2016,672,1532256,3,31991,113758,512,32,32,3
35,1,"[8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,37748736.0,18651456707,18651465880,18816739531,18816898440,0,640,640,1532257,1,9173,158909,512,32,32,3
203,1,"[512, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,18651639128,18651680850,18816899080,18817756472,0,1408,704,1532258,2,19474,856688,512,32,32,3
0,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,18652056351,18652108074,18817757176,18819630165,1024,1888,640,1532260,3,26596,1871741,512,32,32,3
201,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,19021824.0,18652293227,18652304746,18819630805,18829666652,25600,704,704,1532261,1,11519,10035847,512,32,32,3
201,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,18652330680,18652338134,18829667356,18830082292,0,544,544,1532265,1,7454,414936,512,32,32,3
166,1,"[8, 512, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,18652471637,18652481772,18830082836,18832933216,0,704,704,1532266,1,10135,2850380,512,32,32,3
201,1,"[8, 512, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,52051968.0,18652642200,18652653745,18832933920,18843869302,17408,1024,1024,1532267,1,11545,10935382,512,32,32,3
201,1,"[8, 512, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,18652679524,18652687267,18843870326,18843970868,0,608,608,1532271,1,7743,100542,512,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25167360.0,18652921150,18652933778,18843971476,18844078450,0,576,576,1532273,1,12628,106974,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25169920.0,18653084482,18653330565,18844079026,18844193424,0,1984,672,1532274,3,31235,113086,512,32,32,3
35,1,"[8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,18653427434,18653436888,18844194096,18844358253,0,544,544,1532275,1,9454,164157,512,32,32,3
203,1,"[512, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,18653609482,18653650949,18844358797,18845209277,0,1216,640,1532276,2,21205,849904,512,32,32,3
0,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,18654024149,18654074616,18845209917,18847068283,1024,1792,671,1532278,3,26029,1857245,512,32,32,3
201,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,19021824.0,18654260326,18654271828,18847068954,18857057826,25600,704,704,1532279,1,11502,9988872,512,32,32,3
201,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,18654296192,18654303430,18857058530,18857474266,0,641,641,1532283,1,7238,415736,512,32,32,3
166,1,"[8, 512, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,18654437349,18654447333,18857474907,18860326438,0,704,704,1532284,1,9984,2851531,512,32,32,3
201,1,"[8, 512, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,52051968.0,18654606455,18654619876,18860327142,18870351053,17408,992,992,1532285,1,13421,10023911,512,32,32,3
201,1,"[8, 512, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,18654645302,18654652612,18870352045,18870452139,0,576,576,1532289,1,7310,100094,512,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25167360.0,18654875384,18654887748,18870452715,18870561417,0,608,608,1532291,1,12364,108702,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25169920.0,18655037524,18655279479,18870562025,18870675207,0,2016,672,1532292,3,31160,111838,512,32,32,3
35,1,"[8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,18655376882,18655386318,18870675879,18870840292,0,544,544,1532293,1,9436,164413,512,32,32,3
0,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,18655708340,18655730830,18870840836,18872587779,1024,1248,576,1532295,2,21433,1746271,512,32,32,3
203,1,"[512, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,18655986187,18656165630,18872588355,18893249318,20736,2976,736,1532297,4,38251,20658723,512,32,32,3
203,1,"[512, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,18656504101,18656518881,18893250054,18893527168,0,641,641,1532298,1,14780,277114,512,32,32,3
0,1,"[8, 512, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,18656899489,18656953559,18893527809,18894362001,1024,2016,736,1532300,3,27159,832912,512,32,32,3
201,1,"[8, 512, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,10027008.0,18657141302,18657153374,18894362737,18904843632,25600,704,704,1532301,1,12072,10480895,512,32,32,3
201,1,"[8, 512, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,18657177807,18657185153,18904844336,18905050476,0,640,640,1532305,1,7346,206140,512,32,32,3
166,1,"[8, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,18657319645,18657329762,18905051116,18906559184,0,576,576,1532306,1,10117,1508068,512,32,32,3
201,1,"[8, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2415919104.0,26542080.0,18657493860,18657504727,18906559760,18919197606,25600,960,960,1532307,1,10867,12637846,512,32,32,3
201,1,"[8, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,18657529051,18657536380,18919198566,18919248197,0,704,704,1532311,1,7329,49631,512,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12585984.0,18657761229,18657775909,18919248901,18919303493,0,672,672,1532313,1,14680,54592,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12587008.0,18657926724,18658174482,18919304165,18919365987,0,2175,704,1532314,3,30591,60351,512,32,32,3
35,1,"[8, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,18874368.0,18658272353,18658281803,18919366691,18919445026,0,704,704,1532315,1,9450,78335,512,32,32,3
203,1,"[512, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,18658457419,18658495717,18919445730,18919781308,0,1344,736,1532316,2,18710,334970,512,32,32,3
0,1,"[8, 512, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,18658867249,18658920135,18919782044,18920623532,1024,2112,768,1532318,3,28421,840144,512,32,32,3
201,1,"[8, 512, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,10027008.0,18659106900,18659118568,18920624300,18931056747,25600,673,673,1532319,1,11668,10432447,512,32,32,3
201,1,"[8, 512, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,18659143247,18659150559,18931057420,18931263559,0,641,641,1532323,1,7312,206139,512,32,32,3
166,1,"[8, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,18659283442,18659293626,18931264200,18932735245,0,672,672,1532324,1,10184,1471045,512,32,32,3
201,1,"[8, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2415919104.0,26542080.0,18659454718,18659465626,18932735917,18945010346,25600,736,736,1532325,1,10908,12274429,512,32,32,3
201,1,"[8, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,18659489313,18659496384,18945011082,18945061161,0,608,608,1532329,1,7071,50079,512,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12585984.0,18659724415,18659736398,18945061769,18945116872,0,576,576,1532331,1,11983,55103,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12587008.0,18659886175,18660130550,18945117448,18945178311,0,1888,576,1532332,3,31431,59551,512,32,32,3
35,1,"[8, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,18660228047,18660237340,18945178887,18945262565,0,736,736,1532333,1,9293,83678,512,32,32,3
203,1,"[512, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,18660410160,18660448823,18945263301,18945589759,0,1184,576,1532334,2,18914,325850,512,32,32,3
0,1,"[8, 512, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,18660826917,18660884649,18945590335,18946406480,1024,2016,736,1532336,3,26309,814865,512,32,32,3
