op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2682275534,2682287060,2682286341,2682368420,0,107679,107679,575541,1,11526,82079,2,512,512,2
21,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2682463631,2682476565,2682476099,2682576802,0,184926,184926,575542,1,12934,100703,2,512,512,2
0,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2682748320,2682762394,2682761728,2683016509,0,576,576,575543,1,14074,254781,2,512,512,2
201,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,25231360.0,2682980487,2682996116,2683017085,2683223259,32768,608,608,575544,1,15629,206174,2,512,512,2
201,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2683027967,2683037582,2683223867,2683553208,0,704,704,575548,1,9615,329341,2,512,512,2
166,1,"[2, 2, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2683190286,2683202977,2683553912,2683829589,0,736,736,575549,1,12691,275677,2,512,512,2
201,1,"[2, 2, 128, 128, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,37814272.0,2683507402,2683537777,2683830325,2684044211,32768,640,640,575550,1,30375,213886,2,512,512,2
201,1,"[2, 2, 128, 128, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2683580316,2683593612,2684044851,2684129810,0,608,608,575554,1,13296,84959,2,512,512,2
21,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2683961573,2683979037,2684130418,2684230801,0,108894,108894,575555,1,17464,100383,2,512,512,2
0,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2684326544,2684340369,2684339695,2684594669,0,640,640,575556,1,13825,254974,2,512,512,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2684415773,2684427598,2684595309,2684603053,0,103359,103359,575557,1,11825,7744,2,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2684693008,2684707177,2684706412,2684709964,0,255901,255901,575560,1,14169,3552,2,512,512,2
229,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8845,128,0.0,0.0,2684952440,2685007833,2684965865,2685091336,0,66559,64095,575562,2,23286,123007,2,512,512,2
231,1,"[2, 2, 133, 133, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8845,512,0.0,0.0,2685144593,2685181190,2685155431,2685424740,0,255070,254462,575563,2,20374,268701,2,512,512,2
214,1,"[2, 2, 19, 19, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8845,128,0.0,0.0,2685664128,2685680353,2685679202,2685769729,0,140958,140958,575566,1,16225,90527,2,512,512,2
201,1,"[2, 722, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",831,128,3477798912.0,22691072.0,2685884033,2685911230,2685910687,2686093053,32768,267358,267358,575568,1,27197,182366,2,512,512,2
23,1,"[2, 722, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8845,128,4528384.0,18113540.0,2686344266,2686361388,2686360411,2686450842,0,200766,200766,575577,1,17122,90431,2,512,512,2
207,1,"[2, 722, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 722, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8845,128,0.0,18113536.0,2686637426,2686652463,2686651608,2686746103,0,672,672,575579,1,15037,94495,2,512,512,2
207,1,"[2, 722, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 722, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8845,128,0.0,18113536.0,2686706094,2686715634,2686746775,2686900437,0,576,576,575583,1,9540,153662,2,512,512,2
207,1,"[2, 722, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 722, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46208,32,443781632.0,11074.0,2686785195,2686794162,2686901013,2687422896,0,992,992,575585,1,8967,521883,2,512,512,2
21,1,"[2, 722, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13544,128,6934088.0,27755560.0,2686936838,2686948423,2687423888,2687556559,0,639,639,575587,1,11585,132671,2,512,512,2
232,1,"[2, 722, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1693,128,866761.0,2600287.0,2687080075,2688815951,2687557198,2688823233,0,1606992,408444,575588,16,148494,67487,2,512,512,2
21,1,"[2, 2, 361, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 361, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13544,128,6934088.0,29469874.0,2689218547,2689232331,2689231677,2689381147,0,162591,162591,575589,1,13784,149470,2,512,512,2
224,1,"[2, 722, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,277363520.0,41604528.0,2689530725,2689544462,2689543738,2689705624,0,125663,125663,575591,1,13737,161886,2,512,512,2
207,1,"[2, 722, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 722, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8845,128,0.0,27736352.0,2689817594,2689832219,2689831287,2689932150,0,704,704,575592,1,14625,100863,2,512,512,2
207,1,"[2, 722, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 722, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23104,32,443781632.0,11074.0,2689904230,2689915233,2689932854,2690298738,0,704,704,575597,1,11003,365884,2,512,512,2
214,1,"[2, 722, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8845,128,0.0,0.0,2690181864,2690195953,2690299442,2690395025,0,16864,16864,575600,1,14089,95583,2,512,512,2
201,1,"[2, 722, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",277,128,1159266304.0,13601536.0,2690397964,2690412528,2690411889,2690503312,32768,415388,415388,575602,1,14564,91423,2,512,512,2
214,1,"[2, 2, 19, 7, 19, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8845,128,0.0,0.0,2690903707,2690919904,2690918700,2691009643,0,87231,87231,575608,1,16197,90943,2,512,512,2
231,1,"[2, 2, 133, 133, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8845,512,0.0,0.0,2691084571,2691121773,2691096874,2691365959,0,1152,608,575610,2,21247,268541,2,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2691215114,2691224534,2691366567,2691448774,0,544,544,575615,1,9420,82207,2,512,512,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777220.0,2691410071,2691678025,2691449318,2691759107,0,257918,35296,575616,3,37213,87167,2,512,512,2
21,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2691784339,2691794494,2691794403,2691896513,0,312221,312221,575617,1,10155,102110,2,512,512,2
0,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2692193390,2692212175,2692208734,2692463772,0,640,640,575618,1,18785,255038,2,512,512,2
201,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,25231360.0,2692420294,2692448345,2692464412,2692667194,32768,1055,1055,575619,1,28051,202782,2,512,512,2
201,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2692482281,2692492539,2692668249,2692997238,0,672,672,575623,1,10258,328989,2,512,512,2
166,1,"[2, 2, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2692642534,2692654967,2692997910,2693273299,0,576,576,575624,1,12433,275389,2,512,512,2
201,1,"[2, 2, 128, 128, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,37814272.0,2692958815,2692990085,2693273875,2693489489,32768,640,640,575625,1,31270,215614,2,512,512,2
201,1,"[2, 2, 128, 128, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2693034365,2693047352,2693490129,2693575088,0,736,736,575629,1,12987,84959,2,512,512,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777220.0,2693463226,2693796715,2693575824,2693877165,0,251486,37344,575630,3,43094,87199,2,512,512,2
21,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2693904006,2693914626,2693914509,2694016108,0,338972,338972,575631,1,10620,101599,2,512,512,2
213,1,"[0, 0]",320,512,0.0,16777216.0,2694340255,2694356181,2694355080,2694455687,0,187070,187070,575645,1,15926,100607,2,512,512,2
0,1,"[2, 2, 64, 64, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2694628656,2694643475,2694642757,2694728516,0,134719,134719,575646,1,14819,85759,2,512,512,2
201,1,"[2, 2, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,10616832.0,2694848817,2694864127,2694863235,2694949218,49152,241693,241693,575647,1,15310,85983,2,512,512,2
0,1,"[2, 2, 64, 64, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2695175938,2695191858,2695190911,2695264159,0,14559,14559,575651,1,15920,73248,2,512,512,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2695266905,2695279175,2695278718,2695285823,0,293821,293821,575652,1,12270,7105,2,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2695565711,2695579831,2695579644,2695582971,0,250942,250942,575655,1,14120,3327,2,512,512,2
229,1,"[2, 2, 64, 64, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2695820630,2695874146,2695833913,2695918296,0,340348,322653,575657,2,22581,66688,2,512,512,2
214,1,"[2, 2, 10, 10, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2696227695,2696241564,2696240949,2696292756,0,163807,163807,575660,1,13869,51807,2,512,512,2
201,1,"[2, 200, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",234,256,3853516800.0,12740608.0,2696430546,2696457790,2696456563,2696614097,49152,283101,283101,575662,1,27244,157534,2,512,512,2
23,1,"[2, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,2508800.0,10035204.0,2696881024,2696897695,2696897198,2696949517,0,224478,224478,575671,1,16671,52319,2,512,512,2
207,1,"[2, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,10035200.0,2697160742,2697174906,2697173995,2697228363,0,6048,6048,575673,1,14164,54368,2,512,512,2
207,1,"[2, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,10035200.0,2697225646,2697234292,2697234411,2697321161,0,673,673,575677,1,8646,86750,2,512,512,2
207,1,"[2, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,32,245862400.0,11074.0,2697300786,2697310110,2697321834,2697612358,0,609,609,575679,1,9324,290524,2,512,512,2
21,1,"[2, 200, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7504,128,3841600.0,15404816.0,2697457069,2697469062,2697612967,2697688454,0,672,672,575681,1,11993,75487,2,512,512,2
224,1,"[2, 200, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,153664000.0,23049600.0,2697671846,2697683677,2697689126,2697781477,0,179454,179454,575682,1,11831,92351,2,512,512,2
207,1,"[2, 200, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,15366400.0,2697948115,2697961716,2697960931,2698018658,0,19872,19872,575683,1,13601,57727,2,512,512,2
207,1,"[2, 200, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,32,245862400.0,11074.0,2698029223,2698038538,2698038530,2698243776,0,65440,65440,575688,1,9315,205246,2,512,512,2
214,1,"[2, 200, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2698296446,2698309880,2698309216,2698362239,0,171870,171870,575691,1,13434,53023,2,512,512,2
201,1,"[2, 200, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",154,128,1284505600.0,7591936.0,2698520468,2698534563,2698534109,2698585212,32768,618522,618522,575693,1,14095,51103,2,512,512,2
214,1,"[2, 2, 10, 7, 10, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2699175838,2699204819,2699203734,2699256790,0,64959,64959,575699,1,28981,53056,2,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2699311043,2699322050,2699321749,2699364756,0,149119,149119,575705,1,11007,43007,2,512,512,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388612.0,2699501588,2699761030,2699513875,2699803504,0,314556,72991,575706,3,35439,48064,2,512,512,2
21,1,"[2, 2, 64, 64, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 64, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2699866270,2699876810,2699876495,2699927375,0,227261,227261,575707,1,10540,50880,2,512,512,2
0,1,"[2, 2, 64, 64, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2700140620,2700154680,2700154636,2700228011,0,162271,162271,575708,1,14060,73375,2,512,512,2
201,1,"[2, 2, 64, 64, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,12845056.0,2700376346,2700390547,2700390282,2700512425,32768,672,672,575709,1,14201,122143,2,512,512,2
201,1,"[2, 2, 64, 64, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2700423634,2700433749,2700513097,2700679239,0,576,576,575713,1,10115,166142,2,512,512,2
166,1,"[2, 2, 64, 64, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2700583926,2700596243,2700679815,2700818757,0,111487,111487,575714,1,12317,138942,2,512,512,2
201,1,"[2, 2, 64, 64, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,4294967296.0,19136512.0,2700912269,2700932091,2700930244,2701063939,49152,640,640,575715,1,19822,133695,2,512,512,2
