op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,17557073483,17557129234,17563651465,17563670537,4352,4352,3392,814137,2,24030,18112,32,256,256,3
159,1,"[8, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,17557338185,17557347844,17563673929,17563678473,0,672,672,814138,1,9659,4544,32,256,256,3
203,1,"[32, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,17557583916,17557638428,17563679145,17563690089,4352,1440,736,814140,2,23604,10240,32,256,256,3
156,1,"[8, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,12288.0,17557798195,17557810515,17563690825,17563698697,0,799,799,814141,1,12320,7872,32,256,256,3
23,1,"[8, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201332736.0,17557941705,17557953265,17563699496,17564528450,0,768,768,814142,1,11560,828954,32,256,256,3
203,1,"[32, 24, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,17558195261,17558209495,17564529218,17568240898,4352,64576,64576,814143,1,14234,3711680,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,17568293501,17568675131,17568305474,17571763909,272,367228,735,814144,2,26511,3091942,32,256,256,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,201326848.0,17568877686,17569152074,17571764644,17572612413,0,2016,672,814145,3,38825,846425,32,256,256,3
35,1,"[8, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,17569258206,17569268583,17572613085,17573906194,0,704,704,814146,1,10377,1293109,32,256,256,3
203,1,"[32, 24, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,17569555388,17569571759,17573906898,17605057899,18688,76063,76063,814147,1,16371,31151001,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,603979776.0,2415919104.0,17605121419,17605640709,17605133962,17618855254,272,5460786,4957334,814148,2,28686,13217840,32,256,256,3
159,1,"[8, 32, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,17605837464,17605847592,17623812588,17640641214,0,608,608,814149,1,10128,16828626,32,256,256,3
203,1,"[32, 144, 128, 128, 144, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,17606039829,17606053138,17640641822,17643551109,0,64384,64384,814151,1,13309,2909287,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,603979776.0,17643604312,17643975232,17643615493,17647254214,272,1597267,1240662,814152,2,25348,3282116,32,256,256,3
159,1,"[8, 32, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,17644165496,17644175458,17648494876,17652648408,0,608,608,814153,1,9962,4153532,32,256,256,3
199,1,"[8, 32, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,17644333874,17644345438,17652649016,17653215411,16,641,641,814155,1,11564,566395,32,256,256,3
203,1,"[32, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,17644586238,17644642647,17653216052,17653277779,4352,4640,3616,814156,2,24663,60703,32,256,256,3
159,1,"[8, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,17644850506,17644860149,17653281395,17653285843,0,608,608,814157,1,9643,4448,32,256,256,3
203,1,"[32, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,17645090815,17645145869,17653286451,17653312755,12544,1280,704,814159,2,24125,25728,32,256,256,3
156,1,"[8, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,73728.0,17645305856,17645317529,17653313459,17653321234,0,672,672,814160,1,11673,7775,32,256,256,3
23,1,"[8, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,302026752.0,17645451843,17645462905,17653321906,17654567688,0,608,608,814161,1,11062,1245782,32,256,256,3
203,1,"[32, 144, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,17645730131,17645756765,17654568296,17785851154,20736,73407,72831,814162,2,24984,131282282,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,17785911945,17786289282,17785923985,17787138087,272,362589,608,814163,2,26394,852121,32,256,256,3
203,1,"[32, 32, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,17786583122,17786598847,17787138695,17797140370,18688,69536,69536,814164,1,15725,10001675,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,805306368.0,17797197709,17797569510,17797209906,17801809035,272,2009679,1653298,814165,2,26562,4242748,32,256,256,3
159,1,"[8, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,17797760394,17797770294,17803462333,17809030062,0,607,607,814166,1,9900,5567729,32,256,256,3
203,1,"[32, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,17797959911,17797973153,17809030669,17811976629,0,67263,67263,814168,1,13242,2945960,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,805306368.0,17812032697,17812405343,17812043892,17816614126,272,2010606,1652689,814169,2,25471,4212317,32,256,256,3
159,1,"[8, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,17812597254,17812607107,17818266815,17823804081,0,608,608,814170,1,9853,5537266,32,256,256,3
199,1,"[8, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,17812769286,17812781260,17823804689,17824545610,16,576,576,814172,1,11974,740921,32,256,256,3
203,1,"[32, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,17813011471,17813066401,17824546186,17825073926,12544,4224,3264,814173,2,23424,526780,32,256,256,3
159,1,"[8, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,17813276768,17813286337,17825077190,17825083686,0,608,608,814174,1,9569,6496,32,256,256,3
203,1,"[32, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,17813519891,17813573974,17825084294,17825096262,4352,1376,640,814176,2,23359,11232,32,256,256,3
156,1,"[8, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,98304.0,17813735982,17813747608,17825096902,17825104613,0,673,673,814177,1,11626,7711,32,256,256,3
23,1,"[8, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,402702336.0,17813878632,17813889296,17825105286,17826778967,0,608,608,814178,1,10664,1673681,32,256,256,3
203,1,"[32, 192, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,17814153381,17814176784,17826779575,18003405570,20736,76959,76255,814179,2,22108,176625291,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,18003469994,18003989096,18003481825,18004847477,272,504635,608,814180,2,27591,861625,32,256,256,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,67109120.0,18004177347,18004452731,18004848085,18005134323,0,1984,768,814181,3,38098,285022,32,256,256,3
35,1,"[8, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,18004560025,18004570495,18005135091,18005570159,0,608,608,814182,1,10470,435068,32,256,256,3
203,1,"[32, 32, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,18004845553,18004860947,18005570767,18015556251,18688,67679,67679,814183,1,15394,9985484,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,805306368.0,18015611708,18015989292,18015623930,18020202131,272,2016112,1653939,814184,2,28987,4216028,32,256,256,3
159,1,"[8, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,18016182696,18016193047,18021856070,18027459126,0,544,544,814185,1,10351,5603056,32,256,256,3
203,1,"[32, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,18016386332,18016399893,18027459670,18030442045,0,68735,68735,814187,1,13561,2982375,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,805306368.0,18030499549,18030869771,18030510780,18035108053,272,2009103,1653458,814188,2,26836,4241628,32,256,256,3
159,1,"[8, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,18031059588,18031069807,18036761511,18042344952,0,736,736,814189,1,10219,5583441,32,256,256,3
199,1,"[8, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,18031226511,18031238128,18042345688,18043087602,16,576,576,814191,1,11617,741914,32,256,256,3
203,1,"[32, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,18031464613,18031523671,18043088178,18043620333,12544,4353,3297,814192,2,24101,531099,32,256,256,3
159,1,"[8, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,18031734213,18031743569,18043623630,18043630189,0,609,609,814193,1,9356,6559,32,256,256,3
203,1,"[32, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,18031975747,18032029358,18043630798,18043643085,4352,1471,704,814195,2,22706,11520,32,256,256,3
156,1,"[8, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,98304.0,18032187956,18032199236,18043643789,18043651917,0,576,576,814196,1,11280,8128,32,256,256,3
23,1,"[8, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,402702336.0,18032349680,18032369380,18043652493,18045318111,0,672,672,814197,1,19700,1665618,32,256,256,3
203,1,"[32, 192, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,18032653329,18032677145,18045318783,18221515152,20736,74495,73887,814198,2,22464,176195761,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,18221576676,18221949888,18221589039,18222811493,272,358204,640,814199,2,26331,864890,32,256,256,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,67109120.0,18222130430,18222400328,18222812133,18223099139,0,2112,800,814200,3,38760,285694,32,256,256,3
35,1,"[8, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,18222506511,18222517377,18223099939,18223531807,0,608,608,814201,1,10866,431868,32,256,256,3
203,1,"[32, 32, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,18222792445,18222807101,18223532415,18233543914,18688,69952,69952,814202,1,14656,10011499,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,805306368.0,18233601098,18233995199,18233613866,18238245763,272,2030831,1652690,814203,2,26834,4253756,32,256,256,3
159,1,"[8, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,18234192850,18234202951,18239898453,18245544773,0,704,704,814204,1,10101,5646320,32,256,256,3
203,1,"[32, 192, 64, 64, 192, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,18234387940,18234401508,18245545477,18247262807,0,62271,62271,814206,1,13568,1717330,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,18247314124,18247826211,18247325078,18248865001,272,910969,416349,814207,2,30869,1045303,32,256,256,3
159,1,"[8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,18248021492,18248031690,18249281350,18250699289,0,737,737,814208,1,10198,1417939,32,256,256,3
199,1,"[8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,18248190091,18248201400,18250700026,18250900696,16,608,608,814210,1,11309,200670,32,256,256,3
203,1,"[32, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,18248433932,18248489643,18250901304,18251438772,12544,4383,3328,814211,2,24029,536413,32,256,256,3
159,1,"[8, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,18248700768,18248710296,18251442100,18251446963,0,641,641,814212,1,9528,4863,32,256,256,3
203,1,"[32, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,18248944838,18248999303,18251447604,18251459667,4352,1504,736,814214,2,23413,11295,32,256,256,3
156,1,"[8, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,98304.0,18249162582,18249174082,18251460403,18251468595,0,576,576,814215,1,11500,8192,32,256,256,3
23,1,"[8, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100712448.0,18249305011,18249315841,18251469171,18251878224,0,672,672,814216,1,10830,409053,32,256,256,3
203,1,"[32, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,18249581735,18249596115,18251878896,18255369618,4352,65184,65184,814217,1,14380,3490722,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,18255422332,18255795078,18255434802,18256200107,272,357597,640,814218,2,27280,408348,32,256,256,3
203,1,"[32, 48, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,18256074209,18256089568,18256200747,18263593069,18688,63648,63648,814219,1,15359,7392322,32,256,256,3
