op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,29491200.0,3567074559,3567085191,3880339431,3880468230,0,672,672,297913,1,10632,128799,8,160,160,3
203,1,"[8, 96, 40, 40, 96, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,3567270162,3570901992,3880468902,3881133407,0,1248,608,297914,2,3611205,663865,8,160,160,3
0,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0.0,0.0,3571311194,3574947719,3881134015,3882931180,1024,1889,640,297916,3,3610016,1795916,8,160,160,3
201,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,943718400.0,14782464.0,3575152797,3575165727,3882931820,3886771427,25600,704,704,297917,1,12930,3839607,8,160,160,3
201,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78643200.0,3575191369,3575199161,3886772131,3887096768,0,671,671,297921,1,7792,324637,8,160,160,3
166,1,"[8, 8, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,3575343579,3575354420,3887097439,3889349608,0,672,672,297922,1,10841,2252169,8,160,160,3
201,1,"[8, 8, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,943718400.0,40587264.0,3575526892,3575538246,3889350280,3894402162,25600,992,992,297923,1,11354,5051882,8,160,160,3
201,1,"[8, 8, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,3575563045,3575571422,3894403154,3894485842,0,575,575,297927,1,8377,82688,8,160,160,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19661568.0,3575809977,3575822159,3894486417,3894570673,0,671,671,297929,1,12182,84256,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,19660864.0,3576134150,3576427057,3894571344,3894662832,0,1790,607,297930,3,43600,90305,8,160,160,3
35,1,"[8, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,29491200.0,3576532840,3576542596,3894663439,3894791982,0,544,544,297931,1,9756,128543,8,160,160,3
203,1,"[8, 96, 40, 40, 96, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,3576728641,3576768760,3894792526,3895452199,0,1312,672,297932,2,19290,659033,8,160,160,3
0,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0.0,0.0,3577165138,3577221547,3895452871,3897238580,1024,1888,576,297934,3,29886,1784397,8,160,160,3
201,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,943718400.0,14782464.0,3577419037,3577431344,3897239156,3901044012,25600,1056,1056,297935,1,12307,3804856,8,160,160,3
201,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78643200.0,3577457230,3577465164,3901045068,3901369448,0,608,608,297939,1,7934,324380,8,160,160,3
166,1,"[8, 8, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,3577607250,3577617766,3901370056,3903599537,0,640,640,297940,1,10516,2229481,8,160,160,3
201,1,"[8, 8, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,943718400.0,40587264.0,3577790344,3577801774,3903600177,3908614236,25600,608,608,297941,1,11430,5014059,8,160,160,3
201,1,"[8, 8, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,3577826329,3577834402,3908614844,3908697851,0,576,576,297945,1,8073,83007,8,160,160,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19661568.0,3578081265,3578093881,3908698427,3908782170,0,544,544,297947,1,12616,83743,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,19660864.0,3578258558,3584435659,3908782714,3908873049,0,1856,608,297948,3,5942320,89087,8,160,160,3
35,1,"[8, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,29491200.0,3584549190,3585146833,3908873657,3909002295,0,640,640,297949,1,597643,128638,8,160,160,3
0,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0.0,0.0,3585505500,3585527409,3909002935,3910697093,1024,1184,608,297951,2,20820,1693582,8,160,160,3
203,1,"[8, 96, 40, 40, 192, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,3585804472,3589402590,3910697701,3913873444,18688,2271,608,297953,3,3447570,3174080,8,160,160,3
203,1,"[8, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,3589620790,3593342617,3913874052,3914156001,0,544,544,297954,1,3721827,281949,8,160,160,3
0,1,"[8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,3593749121,3593803662,3914156545,3914886169,1024,1888,672,297956,3,28831,728408,8,160,160,3
201,1,"[8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,943718400.0,7520256.0,3594003641,3594015971,3914886841,3918899470,25600,704,704,297957,1,12330,4012629,8,160,160,3
201,1,"[8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,3594053178,3594061930,3918900174,3919063789,0,608,608,297961,1,8752,163615,8,160,160,3
166,1,"[8, 8, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,3594209312,3594220095,3919064397,3920188033,0,576,576,297962,1,10783,1123636,8,160,160,3
201,1,"[8, 8, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,943718400.0,20422656.0,3594393949,3594410796,3920188609,3924198134,17408,736,736,297963,1,16847,4009525,8,160,160,3
201,1,"[8, 8, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9830400.0,3594435904,3594443853,3924198870,3924240630,0,608,608,297967,1,7949,41760,8,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9831936.0,3594688034,3594700991,3924241238,3924284470,0,671,671,297969,1,12957,43232,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,9830464.0,3594862162,3595123887,3924285141,3924336405,0,2016,640,297970,3,32114,49888,8,160,160,3
35,1,"[8, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,14745600.0,3595232768,3595242625,3924337045,3924403892,0,672,672,297971,1,9857,66847,8,160,160,3
203,1,"[8, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,3595429222,3595469740,3924404564,3924736849,0,1249,640,297972,2,19336,331676,8,160,160,3
0,1,"[8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,3596027587,3596083595,3924737489,3925466825,1024,1921,704,297974,3,29784,728119,8,160,160,3
201,1,"[8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,943718400.0,7520256.0,3596287974,3596303141,3925467529,3929478206,25600,928,928,297975,1,15167,4010677,8,160,160,3
201,1,"[8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,3596329763,3596337861,3929479134,3929642685,0,704,704,297979,1,8098,163551,8,160,160,3
166,1,"[8, 8, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,3596482260,3596492847,3929643389,3930766129,0,608,608,297980,1,10587,1122740,8,160,160,3
201,1,"[8, 8, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,943718400.0,20422656.0,3596665896,3596677934,3930766737,3934775334,17408,640,640,297981,1,12038,4008597,8,160,160,3
201,1,"[8, 8, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9830400.0,3596702408,3598788625,3934775974,3934817766,0,640,640,297985,1,2086217,41792,8,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9831936.0,3599035066,3602757994,3934818406,3934861317,0,672,672,297987,1,3722928,42911,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,9830464.0,3602925546,3603731015,3934861989,3934912101,0,1824,576,297988,3,568589,48864,8,160,160,3
35,1,"[8, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,14745600.0,3603838368,3603848279,3934912677,3934978564,0,672,672,297989,1,9911,65887,8,160,160,3
203,1,"[8, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,3604037411,3607806788,3934979236,3935311009,0,1120,576,297990,2,3747511,331229,8,160,160,3
0,1,"[8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,3608213219,3611849880,3935311585,3936041433,1024,1760,576,297992,3,3609198,728664,8,160,160,3
201,1,"[8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,943718400.0,7520256.0,3612058303,3612071918,3936042009,3940051694,25600,576,576,297993,1,13615,4009685,8,160,160,3
201,1,"[8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,3612097855,3612105951,3940052270,3940216333,0,672,672,297997,1,8096,164063,8,160,160,3
166,1,"[8, 8, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,3612250703,3612261104,3940217005,3941339233,0,575,575,297998,1,10401,1122228,8,160,160,3
201,1,"[8, 8, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,943718400.0,20422656.0,3612437715,3612449687,3941339808,3945346134,17408,736,736,297999,1,11972,4006326,8,160,160,3
201,1,"[8, 8, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9830400.0,3612475425,3612483459,3945346870,3945388310,0,672,672,298003,1,8034,41440,8,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9831936.0,3612721874,3612733866,3945388982,3945432597,0,608,608,298005,1,11992,43615,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,9830464.0,3612891977,3613155979,3945433205,3945482357,0,1760,576,298006,3,36051,47968,8,160,160,3
35,1,"[8, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,14745600.0,3613260400,3613270215,3945482933,3945549524,0,672,672,298007,1,9815,66591,8,160,160,3
0,1,"[8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,3613617488,3613638263,3945550196,3946229933,1024,1216,576,298009,2,19821,679097,8,160,160,3
203,1,"[8, 192, 20, 20, 384, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,3613911341,3614100217,3946230509,3951065625,20736,2882,609,298011,4,46911,4832843,8,160,160,3
203,1,"[8, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,3614320779,3614333752,3951066234,3951216312,0,576,576,298012,1,12973,150078,8,160,160,3
0,1,"[8, 8, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0.0,0.0,3614727075,3614779126,3951216888,3951525236,1024,1889,705,298014,3,26800,307164,8,160,160,3
201,1,"[8, 8, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,943718400.0,4276224.0,3614977325,3614989607,3951525941,3955535434,25600,704,704,298015,1,12282,4009493,8,160,160,3
201,1,"[8, 8, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,3615015652,3617240899,3955536138,3955619050,0,704,704,298019,1,2225247,82912,8,160,160,3
166,1,"[8, 8, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,3617390172,3621209457,3955619754,3956186147,0,2720,2720,298020,1,3819285,566393,8,160,160,3
201,1,"[8, 8, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",117,128,943718400.0,10727424.0,3621410048,3622051157,3956188867,3960203353,25600,1088,1088,298021,1,641109,4014486,8,160,160,3
201,1,"[8, 8, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4915200.0,3622084198,3622106659,3960204441,3960213592,0,641,641,298025,1,22461,9151,8,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4918272.0,3622361683,3622375044,3960214233,3960225080,0,673,673,298027,1,13361,10847,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,4915264.0,3622535841,3626413703,3960225753,3960242168,0,1954,608,298028,3,3472663,15069,8,160,160,3
35,1,"[8, 8, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,7372800.0,3626523520,3630239369,3960242776,3960276440,0,512,512,298029,1,3715849,33664,8,160,160,3
203,1,"[8, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,3630438855,3630482276,3960276952,3960452566,0,1248,608,298030,2,21463,174974,8,160,160,3
0,1,"[8, 8, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0.0,0.0,3630887797,3630940385,3960453174,3960761139,1024,1856,672,298032,3,27314,306781,8,160,160,3
201,1,"[8, 8, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,943718400.0,4276224.0,3631152093,3631165096,3960761811,3964768392,25600,928,928,298033,1,13003,4006581,8,160,160,3
201,1,"[8, 8, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,3631191677,3631200162,3964769320,3964851847,0,705,705,298037,1,8485,82527,8,160,160,3
166,1,"[8, 8, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,3631344513,3631355198,3964852552,3965417922,0,2783,2783,298038,1,10685,565370,8,160,160,3
201,1,"[8, 8, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",117,128,943718400.0,10727424.0,3631543113,3631553534,3965420705,3969434135,25600,736,736,298039,1,10421,4013430,8,160,160,3
201,1,"[8, 8, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4915200.0,3631586576,3631595521,3969434871,3969444183,0,544,544,298043,1,8945,9312,8,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4918272.0,3631846066,3631858692,3969444727,3969454966,0,704,704,298045,1,12626,10239,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,4915264.0,3632017553,3632281227,3969455670,3969471895,0,1727,607,298046,3,32881,15105,8,160,160,3
35,1,"[8, 8, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,3632387203,3632397270,3969472502,3969496022,0,704,704,298047,1,10067,23520,8,160,160,3
203,1,"[8, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,3632581691,3632622626,3969496726,3969667444,0,1280,704,298048,2,19665,170142,8,160,160,3
0,1,"[8, 8, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0.0,0.0,3633021140,3633076350,3969668148,3969976529,1024,1888,544,298050,3,29723,307037,8,160,160,3
