op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,0.0,0.0,3010700336,3010717096,3010715649,3010880510,4352,70847,70847,142005,1,16760,164861,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,458752.0,1835008.0,3010938566,3011361219,3010951357,3011396469,272,516631,109822,142006,2,38566,38303,4,32,32,3
21,1,"[8, 4, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,1376256.0,3011493759,3011507041,3011506291,3011511955,0,241563,241563,142007,1,13282,5664,4,32,32,3
152,1,"[8, 4, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,3011741063,3011754385,3011753518,3011757390,0,278043,278043,142008,1,13322,3872,4,32,32,3
203,1,"[4, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,0.0,0.0,3012020551,3012036716,3012035433,3012200390,4352,66527,66527,142009,1,16165,164957,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,458752.0,1835008.0,3012254173,3012641272,3012266917,3012676542,272,601716,230523,142010,2,27661,38432,4,32,32,3
152,1,"[8, 4, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,3012893550,3012907968,3012907065,3012910841,0,274363,274363,142011,1,14418,3776,4,32,32,3
203,1,"[4, 224, 8, 8, 224, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3013170556,3013196615,3013185204,3013908583,4352,-602517,78175,142012,2,23891,1404071,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,458752.0,1835008.0,3013973521,3014384252,3013986758,3014419582,272,626292,231868,142013,2,29319,38400,4,32,32,3
152,1,"[8, 4, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,3014637874,3014662203,3014651450,3014655385,0,204476,204476,142014,1,24329,3935,4,32,32,3
199,1,"[8, 4, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,3014844913,3014860892,3014859861,3014869462,16,276698,276698,142015,1,15979,9601,4,32,32,3
203,1,"[4, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,3015131146,3015301483,3015146160,3015460427,24576,131547,148605,142016,5,55931,331325,4,32,32,3
152,1,"[8, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,3584.0,3015595439,3015609914,3015609032,3015611976,0,267803,267803,142017,1,14475,2944,4,32,32,3
203,1,"[4, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,3015865638,3015928286,3015879779,3015931362,4352,205053,181949,142018,2,25750,28479,4,32,32,3
156,1,"[8, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,14336.0,3016099995,3016114505,3016113311,3016121310,0,142462,142462,142019,1,14510,7999,4,32,32,3
23,1,"[8, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,57344.0,924672.0,3016252130,3016264388,3016263772,3016268828,0,257787,257787,142020,1,12258,5056,4,32,32,3
203,1,"[4, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,0.0,0.0,3016512209,3016527661,3016526615,3016691540,4352,206844,206844,142021,1,15452,164925,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,458752.0,1835008.0,3016885018,3017261488,3016898384,3017297065,272,461208,100990,142022,2,28517,38463,4,32,32,3
21,1,"[8, 4, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,1376256.0,3017385779,3017398543,3017398055,3017403751,0,256059,256059,142023,1,12764,5696,4,32,32,3
152,1,"[8, 4, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,3017646326,3017673222,3017659810,3017663586,0,289435,289435,142024,1,26896,3776,4,32,32,3
203,1,"[4, 224, 8, 8, 448, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,3017937768,3017954255,3017953021,3018040955,4352,131262,131262,142025,1,16487,87934,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,229376.0,917504.0,3018159752,3018541722,3018172217,3018599889,272,596661,230300,142026,2,27704,61311,4,32,32,3
203,1,"[4, 224, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,64,0.0,0.0,3018815616,3018831422,3018830189,3019072328,4352,65503,65503,142027,1,15806,242139,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,3670016.0,3019125655,3019491951,3019137831,3019560384,272,526326,175004,142028,2,26302,71231,4,32,32,3
152,1,"[8, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,3019722516,3019736297,3019735388,3019740668,0,265115,265115,142029,1,13781,5280,4,32,32,3
203,1,"[4, 448, 8, 8, 448, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3019991299,3020034981,3020005783,3022809220,12544,-8233096,78815,142030,4,38436,11115348,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,229376.0,917504.0,3022874908,3023301645,3022888035,3023359898,272,649747,239515,142031,2,29088,61631,4,32,32,3
152,1,"[8, 4, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,458752.0,3023584793,3023600708,3023599413,3023602677,0,187421,187421,142032,1,15915,3264,4,32,32,3
199,1,"[8, 4, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,3023775943,3023791090,3023790098,3023798002,16,273339,273339,142033,1,15147,7904,4,32,32,3
203,1,"[4, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,3024056877,3024207685,3024071341,3024668482,24576,-27583,640,142034,5,51403,625364,4,32,32,3
152,1,"[8, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,3584.0,3024509416,3024523694,3024669122,3024672066,0,128830,128830,142035,1,14278,2944,4,32,32,3
203,1,"[4, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,3024786470,3024845580,3024800896,3024848446,4352,200893,181629,142036,2,25703,28286,4,32,32,3
156,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,28672.0,3025018175,3025030838,3025030075,3025037915,0,146270,146270,142037,1,12663,7840,4,32,32,3
23,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,28672.0,473088.0,3025172494,3025194619,3025184185,3025188216,0,283643,283643,142038,1,22125,4031,4,32,32,3
203,1,"[4, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,3025456221,3025473048,3025471859,3025642960,4352,85886,85886,142039,1,16827,171101,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,229376.0,917504.0,3025716199,3026137022,3025728846,3026195430,272,499671,94526,142040,2,28675,61439,4,32,32,3
21,1,"[8, 4, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,688128.0,3026276618,3026290875,3026289956,3026293572,0,246364,246364,142041,1,14257,3616,4,32,32,3
152,1,"[8, 4, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,458752.0,3026526751,3026541065,3026539936,3026543232,0,418520,418520,142042,1,14314,3296,4,32,32,3
203,1,"[4, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,3026945535,3026963064,3026961752,3027132437,4352,68190,68190,142043,1,17529,170685,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,229376.0,917504.0,3027187465,3027591967,3027200627,3027649995,272,593205,204924,142044,2,28712,61087,4,32,32,3
152,1,"[8, 4, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,458752.0,3027841402,3027856052,3027854919,3027858119,0,280059,280059,142045,1,14650,3200,4,32,32,3
203,1,"[4, 448, 4, 4, 448, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3028123716,3028165696,3028138178,3028532795,4352,-1008844,65983,142046,4,36498,1469444,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,229376.0,917504.0,3028587138,3029007260,3028598778,3029063985,272,617653,212540,142047,2,27996,60094,4,32,32,3
152,1,"[8, 4, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,458752.0,3029262661,3029277597,3029276525,3029279789,0,210365,210365,142048,1,14936,3264,4,32,32,3
199,1,"[8, 4, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,3029475542,3029491155,3029490154,3029497834,16,272635,272635,142049,1,15613,7680,4,32,32,3
203,1,"[4, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,3029755806,3029827288,3029770469,3030984686,12544,10144,608,142050,3,34539,1204681,4,32,32,3
152,1,"[8, 4, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,7168.0,3030127994,3030152585,3030985294,3030987982,0,640,640,142051,1,24591,2688,4,32,32,3
203,1,"[4, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,3030448065,3030511883,3030988622,3031037037,4352,1344,608,142052,2,28324,47679,4,32,32,3
156,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,28672.0,3030696130,3030709701,3031037645,3031045293,0,672,672,142053,1,13571,7648,4,32,32,3
23,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,28672.0,473088.0,3030861904,3030874641,3031045965,3031049133,0,98526,98526,142054,1,12737,3168,4,32,32,3
203,1,"[4, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,3031132672,3031149013,3031147659,3031313864,4352,76543,76543,142055,1,16341,166205,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,229376.0,917504.0,3031377330,3031825904,3031390407,3031882622,272,521046,88510,142056,2,38895,59679,4,32,32,3
21,1,"[8, 4, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,688128.0,3031958185,3031971807,3031971132,3031974908,0,228284,228284,142057,1,13622,3776,4,32,32,3
152,1,"[8, 4, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,458752.0,3032191324,3032203909,3032203192,3032206456,0,247739,247739,142058,1,12585,3264,4,32,32,3
203,1,"[4, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,3032440364,3032455222,3032454195,3032620176,4352,74463,74463,142059,1,14858,165981,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,229376.0,917504.0,3032682453,3033050838,3032694639,3033107655,272,541334,187997,142060,2,26674,59679,4,32,32,3
152,1,"[8, 4, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,458752.0,3033282573,3033296720,3033295652,3033298820,0,286298,286298,142061,1,14147,3168,4,32,32,3
203,1,"[4, 448, 4, 4, 448, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3033570548,3033624526,3033585118,3033991735,4352,-979823,83615,142062,4,48296,1470055,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,229376.0,917504.0,3034063588,3034609325,3034075350,3034666027,272,755218,224604,142063,2,28546,60063,4,32,32,3
152,1,"[8, 4, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,458752.0,3034876647,3034891888,3034890631,3034893863,0,195484,195484,142064,1,15241,3232,4,32,32,3
199,1,"[8, 4, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,3035075050,3035090189,3035089347,3035096995,16,266651,266651,142065,1,15139,7648,4,32,32,3
203,1,"[4, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,3035348806,3035420687,3035363646,3036577416,12544,9344,608,142066,3,34925,1205034,4,32,32,3
152,1,"[8, 4, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,7168.0,3035710859,3035725143,3036578024,3036580616,0,672,672,142067,1,14284,2592,4,32,32,3
203,1,"[4, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,3035999750,3036061725,3036581288,3036629767,4352,1312,672,142068,2,27696,47839,4,32,32,3
156,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,28672.0,3036253266,3036266851,3036630439,3036638055,0,576,576,142069,1,13585,7616,4,32,32,3
23,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,28672.0,473088.0,3036412631,3036425098,3036638631,3036641831,0,47743,47743,142070,1,12467,3200,4,32,32,3
203,1,"[4, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,3036675831,3036690576,3036689574,3036855683,4352,81758,81758,142071,1,14745,166109,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,229376.0,917504.0,3036924914,3037333234,3036937441,3037379993,272,501943,119230,142072,2,38197,59839,4,32,32,3
21,1,"[8, 4, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,688128.0,3037484992,3037500091,3037499223,3037503255,0,235388,235388,142073,1,15099,4032,4,32,32,3
152,1,"[8, 4, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,458752.0,3037725868,3037739589,3037738643,3037741875,0,268315,268315,142074,1,13721,3232,4,32,32,3
203,1,"[4, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,3037995915,3038011342,3038010190,3038176138,4352,71743,71743,142075,1,15427,165948,4,32,32,3
