op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,9830400.0,6141142685,6141527660,6141155063,6141602806,272,505086,135743,196685,2,27305,78400,2,160,160,3
159,1,"[8, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,6141729271,6141739052,6141738549,6141858261,0,71647,71647,196686,1,9781,119712,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,4915216.0,6141917745,6142198481,6141929908,6142206228,0,374814,111903,196688,3,36131,13409,2,160,160,3
35,1,"[8, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,6142308019,6142321436,6142318131,6142340499,0,241440,241440,196689,1,13417,22368,2,160,160,3
203,1,"[2, 24, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,0.0,0.0,6142567524,6142583287,6142581939,6143154512,4352,68320,68320,196690,1,15763,572573,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2457600.0,9830400.0,6143211042,6143594360,6143222832,6143658959,272,514495,146912,196691,2,27667,68544,2,160,160,3
159,1,"[8, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,6143796421,6143806387,6143805871,6143921006,0,142720,142720,196692,1,9966,115135,2,160,160,3
203,1,"[2, 96, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,6144050344,6144064690,6144063726,6144228717,4352,70272,70272,196694,1,14346,164991,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1228800.0,4915200.0,6144286707,6144688432,6144298989,6144730859,272,691359,305280,196695,2,27403,45791,2,160,160,3
203,1,"[2, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,6145021131,6145038021,6145036139,6147863009,10496,64960,64960,196696,1,16890,2826870,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,19660800.0,6147916133,6148305718,6147927969,6148412288,272,500126,125631,196697,2,27086,109824,2,160,160,3
159,1,"[8, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,6148509355,6148519938,6148537919,6148714239,0,63072,63072,196698,1,10583,176320,2,160,160,3
203,1,"[2, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,6148763508,6148778289,6148777311,6149099357,4352,63872,63872,196700,1,14781,322046,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1228800.0,4915200.0,6149151169,6149531191,6149163229,6149573948,272,523550,158879,196701,2,26450,46048,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,153600.0,2457616.0,6149719809,6149998622,6149732827,6150002746,0,376992,116320,196702,3,39172,9247,2,160,160,3
35,1,"[8, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,3686400.0,6150109056,6150119501,6150119066,6150128026,0,442495,442495,196703,1,10445,8960,2,160,160,3
203,1,"[2, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,6150555299,6150571849,6150570521,6153395120,10496,64928,64928,196704,1,16550,2824599,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,19660800.0,6153447317,6153834914,6153460048,6153938958,272,495359,126528,196705,2,30675,110079,2,160,160,3
159,1,"[8, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,6154036134,6154046745,6154065486,6154218701,0,85376,85376,196706,1,10611,153215,2,160,160,3
203,1,"[2, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,6154290887,6154305051,6154304077,6154626604,4352,67935,67935,196708,1,14164,322527,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1228800.0,4915200.0,6154682667,6155066002,6154694539,6155106154,272,520959,155520,196709,2,29041,46176,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,153600.0,2457616.0,6155249055,6155522782,6155261674,6155527113,0,372574,116255,196710,3,36691,9120,2,160,160,3
35,1,"[8, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,3686400.0,6155633431,6155643633,6155643368,6155652584,0,301920,301920,196711,1,10202,9216,2,160,160,3
203,1,"[2, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,6155940491,6155955098,6155954504,6158780286,10496,69440,69440,196712,1,14607,2825782,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,19660800.0,6158837391,6159222219,6158849726,6159329117,272,492670,123423,196713,2,27030,110144,2,160,160,3
159,1,"[8, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,6159424150,6159434666,6159452540,6159602684,0,81920,81920,196714,1,10516,150144,2,160,160,3
203,1,"[2, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,6159671285,6159685523,6159684604,6160007002,4352,69024,69024,196716,1,14238,322398,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1228800.0,4915200.0,6160064241,6160455095,6160076026,6160498041,272,530782,155007,196717,2,29148,46240,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,153600.0,2457616.0,6160640021,6160915340,6160653048,6160919544,0,373535,116287,196718,3,36885,9248,2,160,160,3
35,1,"[8, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,3686400.0,6161025800,6161035957,6161035831,6161045079,0,301087,301087,196719,1,10157,9248,2,160,160,3
203,1,"[2, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,6161332574,6161347207,6161346166,6164171501,10496,70976,70976,196720,1,14633,2825335,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,19660800.0,6164230728,6164622910,6164242477,6164729643,272,498335,121248,196721,2,26978,110079,2,160,160,3
159,1,"[8, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,6164821749,6164832303,6164850891,6164995979,0,89567,89567,196722,1,10554,145088,2,160,160,3
203,1,"[2, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,6165072263,6165086713,6165085546,6165407657,4352,66176,66176,196724,1,14450,322111,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1228800.0,4915200.0,6165462387,6165964280,6165473833,6166007207,272,650462,163328,196725,2,27052,46240,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,153600.0,2457616.0,6166157129,6166436979,6166170535,6166441094,0,378750,117407,196726,3,40164,9216,2,160,160,3
35,1,"[8, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,3686400.0,6166548178,6166558911,6166558501,6166567398,0,286718,286718,196727,1,10733,8897,2,160,160,3
203,1,"[2, 48, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,6166840307,6166855097,6166854116,6167980033,12544,64288,64288,196728,1,14790,1125917,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1228800.0,4915200.0,6168032432,6168427526,6168044321,6168472671,272,543102,163840,196729,2,27968,49088,2,160,160,3
159,1,"[8, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,0.0,0.0,6168626892,6168637064,6168636511,6168691582,0,195520,195520,196730,1,10172,55071,2,160,160,3
203,1,"[2, 192, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,64,0.0,0.0,6168874099,6168888112,6168887102,6169021149,4352,81472,81472,196732,1,14013,134047,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,512000.0,2048000.0,6169090821,6169464101,6169102621,6169481820,272,666366,308479,196733,2,27050,21312,2,160,160,3
203,1,"[2, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,0.0,0.0,6169776622,6169791870,6169790299,6171694101,10496,64639,64639,196734,1,15248,1903802,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2048000.0,8192000.0,6171746227,6172128586,6171758740,6172197779,272,517438,150784,196735,2,26935,72385,2,160,160,3
159,1,"[8, 2, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,0.0,0.0,6172339502,6172349498,6172348563,6172414899,0,197407,197407,196736,1,9996,66336,2,160,160,3
203,1,"[2, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,6172597809,6172624027,6172612306,6173457743,12544,76992,67584,196738,2,24019,836029,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,512000.0,2048000.0,6173514377,6173889417,6173525327,6173907662,272,544478,183167,196739,2,24055,21024,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,256,64000.0,1024016.0,6174078338,6174351171,6174090829,6174354317,0,370014,114623,196740,3,36071,8097,2,160,160,3
35,1,"[8, 2, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,64000.0,1536000.0,6174458830,6174469142,6174468940,6174474444,0,301983,301983,196741,1,10312,5504,2,160,160,3
203,1,"[2, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,0.0,0.0,6174762503,6174777346,6174776427,6176678373,10496,65760,65760,196742,1,14843,1901946,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2048000.0,8192000.0,6176731848,6177117817,6176744133,6177187523,272,510206,139712,196743,2,26529,72896,2,160,160,3
159,1,"[8, 2, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,0.0,0.0,6177318016,6177327756,6177327235,6177388835,0,194847,194847,196744,1,9740,61600,2,160,160,3
203,1,"[2, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,6177569858,6177592952,6177583682,6178426463,12544,73824,66976,196746,2,21616,835933,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,512000.0,2048000.0,6178482449,6178995857,6178493439,6179014173,272,683391,183840,196747,2,29203,21183,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,256,64000.0,1024016.0,6179184558,6179460579,6179198013,6179463612,0,375165,117695,196748,3,37557,8129,2,160,160,3
35,1,"[8, 2, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,64000.0,1536000.0,6179571114,6179581690,6179581307,6179587099,0,304320,304320,196749,1,10576,5792,2,160,160,3
203,1,"[2, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,0.0,0.0,6179877734,6179892447,6179891419,6181794228,10496,65920,65920,196750,1,14713,1902809,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2048000.0,8192000.0,6181847495,6182229316,6181860148,6182299155,272,505727,139680,196751,2,26879,72960,2,160,160,3
159,1,"[8, 2, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,0.0,0.0,6182429275,6182439477,6182438835,6182502514,0,193599,193599,196752,1,10202,63679,2,160,160,3
203,1,"[2, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,6182682146,6182704955,6182696113,6183538895,12544,75295,68512,196754,2,21358,835999,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,512000.0,2048000.0,6183596209,6183970937,6183607407,6183989326,272,539263,178495,196755,2,24944,21151,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,256,64000.0,1024016.0,6184155443,6184439781,6184167821,6184442700,0,386174,119359,196756,3,39146,8064,2,160,160,3
35,1,"[8, 2, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,64000.0,1536000.0,6184551872,6184562692,6184562059,6184567596,0,301439,301439,196757,1,10820,5537,2,160,160,3
203,1,"[2, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,0.0,0.0,6184855544,6184870023,6184869035,6186772004,10496,65472,65472,196758,1,14479,1902969,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2048000.0,8192000.0,6186825656,6187207032,6186837476,6187276867,272,504702,138303,196759,2,26016,72992,2,160,160,3
159,1,"[8, 2, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,0.0,0.0,6187405886,6187415592,6187415170,6187475970,0,191999,191999,196760,1,9706,60800,2,160,160,3
203,1,"[2, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,6187654895,6187676513,6187667969,6188510623,12544,73760,67168,196762,2,20230,836062,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,512000.0,2048000.0,6188566231,6188950964,6188577791,6188969214,272,550334,180191,196763,2,25904,21280,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,256,64000.0,1024016.0,6189137113,6189424527,6189149405,6189427452,0,394878,124863,196764,3,35718,8032,2,160,160,3
35,1,"[8, 2, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,64000.0,1536000.0,6189542003,6189552807,6189552315,6189557659,0,296895,296895,196765,1,10804,5344,2,160,160,3
203,1,"[2, 80, 20, 20, 320, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,6189840742,6189872948,6189854554,6190091738,12544,70335,63295,196766,2,30760,230144,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2048000.0,8192000.0,6190143743,6190523561,6190155033,6190592088,272,504927,139200,196767,2,25097,71328,2,160,160,3
159,1,"[8, 2, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,0.0,0.0,6190721974,6190731725,6190731288,6190797015,0,284928,284928,196768,1,9751,65727,2,160,160,3
203,1,"[2, 320, 20, 20, 320, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,1024,0.0,0.0,6191066845,6191086131,6191081943,6191094327,0,198367,198367,196770,1,19286,12384,2,160,160,3
