op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,3364519296,3364533452,3383583686,3384162910,0,832,832,1351387,1,14156,579224,192,128,128,2
203,1,"[192, 128, 32, 32, 128, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3364765015,3364816661,3384163742,3386162468,0,1952,896,1351388,2,23213,1997670,192,128,128,2
0,1,"[2, 192, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,3365239565,3365254373,3386163364,3388017868,0,832,832,1351390,1,14808,1854504,192,128,128,2
201,1,"[2, 192, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,25769803776.0,151060480.0,3365451581,3365476589,3388018700,3389290107,32768,928,928,1351391,1,25008,1271407,192,128,128,2
201,1,"[2, 192, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,3365511321,3365520843,3389291035,3391482686,0,768,768,1351395,1,9522,2191651,192,128,128,2
166,1,"[2, 192, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,3365688821,3365701564,3391483454,3393099497,0,960,960,1351396,1,12743,1616043,192,128,128,2
201,1,"[2, 192, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,25769803776.0,226557952.0,3365918056,3365936234,3393100457,3394344953,32768,1024,1024,1351397,1,18178,1244496,192,128,128,2
201,1,"[2, 192, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,3365977001,3365989012,3394345977,3394897426,0,704,704,1351401,1,12011,551449,192,128,128,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663552.0,3366406602,3366426978,3394898130,3395428075,0,927,927,1351403,1,20376,529945,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663680.0,3366668952,3366945598,3395429002,3395962052,0,2527,768,1351404,3,36009,531291,192,128,128,2
35,1,"[2, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,3367052864,3367062570,3395962820,3396544220,0,960,960,1351405,1,9706,581400,192,128,128,2
203,1,"[192, 128, 32, 32, 128, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3367283016,3367332632,3396545180,3398669184,0,2208,992,1351406,2,21371,2122788,192,128,128,2
0,1,"[2, 192, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,3367748429,3367762992,3398670176,3400731461,0,1024,1024,1351408,1,14563,2061285,192,128,128,2
201,1,"[2, 192, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,25769803776.0,151060480.0,3367959314,3367984134,3400732485,3402154994,32768,992,992,1351409,1,24820,1422509,192,128,128,2
201,1,"[2, 192, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,3368013218,3368022343,3402155986,3404497492,0,1024,1024,1351413,1,9125,2341506,192,128,128,2
166,1,"[2, 192, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,3368188446,3368203412,3404498516,3406104319,0,992,992,1351414,1,14966,1605803,192,128,128,2
201,1,"[2, 192, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,25769803776.0,226557952.0,3368431637,3368450488,3406105311,3407351886,32768,1024,1024,1351415,1,18851,1246575,192,128,128,2
201,1,"[2, 192, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,3368492004,3368504556,3407352910,3407943239,0,1056,1056,1351419,1,12552,590329,192,128,128,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663552.0,3368920639,3368940147,3407944295,3408517663,0,1024,1024,1351421,1,19508,573368,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663680.0,3369170944,3369439682,3408518687,3409098808,0,2880,1056,1351422,3,32410,578297,192,128,128,2
35,1,"[2, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,3369545142,3369554786,3409099864,3409675984,0,896,896,1351423,1,9644,576120,192,128,128,2
0,1,"[2, 192, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,3369906092,3369920547,3409676880,3411740373,0,992,992,1351425,1,14455,2063493,192,128,128,2
203,1,"[192, 128, 32, 32, 256, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3370211135,3370403832,3411741365,3412593898,0,3520,896,1351427,3,34892,849909,192,128,128,2
203,1,"[192, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3370658316,3370706797,3412594794,3413788410,0,2240,896,1351428,2,21025,1192272,192,128,128,2
0,1,"[2, 192, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3371124288,3371138546,3413789306,3414362451,0,1055,1055,1351430,1,14258,573145,192,128,128,2
201,1,"[2, 192, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,25769803776.0,75759616.0,3371360238,3371374889,3414363506,3415373573,32768,960,960,1351431,1,14651,1010067,192,128,128,2
201,1,"[2, 192, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,3371404238,3371413671,3415374533,3416548886,0,864,864,1351435,1,9433,1174353,192,128,128,2
166,1,"[2, 192, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3371744645,3371759227,3416549750,3417352972,0,1024,1024,1351436,1,14582,803222,192,128,128,2
201,1,"[2, 192, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,25769803776.0,113508352.0,3371975619,3372005075,3417353996,3418215968,49152,1024,1024,1351437,1,29456,861972,192,128,128,2
201,1,"[2, 192, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3372057312,3372070543,3418216992,3418526588,0,896,896,1351441,1,13231,309596,192,128,128,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50332160.0,3372501418,3372521940,3418527484,3418832152,0,1088,1088,1351443,1,20522,304668,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332032.0,3372748212,3373017085,3418833240,3419146516,0,2944,896,1351444,3,34345,311228,192,128,128,2
35,1,"[2, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,3373126710,3373135923,3419147412,3419435792,0,928,928,1351445,1,9213,288380,192,128,128,2
203,1,"[192, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3373353850,3373403807,3419436720,3420717888,0,2272,927,1351446,2,21451,1279823,192,128,128,2
0,1,"[2, 192, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3373827994,3373842748,3420718815,3421333400,0,992,992,1351448,1,14754,614585,192,128,128,2
201,1,"[2, 192, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,25769803776.0,75759616.0,3374063361,3374077707,3421334392,3422425289,32768,992,992,1351449,1,14346,1090897,192,128,128,2
201,1,"[2, 192, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,3374108290,3374117431,3422426281,3423658585,0,1248,1248,1351453,1,9141,1232304,192,128,128,2
166,1,"[2, 192, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3374283579,3374295544,3423659833,3424460687,0,1151,1151,1351454,1,11965,800854,192,128,128,2
201,1,"[2, 192, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,25769803776.0,113508352.0,3374492533,3374519955,3424461838,3425338435,49152,1088,1088,1351455,1,27422,876597,192,128,128,2
201,1,"[2, 192, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3374560312,3374572570,3425339523,3425651199,0,1024,1024,1351459,1,12258,311676,192,128,128,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50332160.0,3374981374,3375000593,3425652223,3425957595,0,1152,1152,1351461,1,19219,305372,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332032.0,3375236196,3375502828,3425958747,3426271959,0,3168,1056,1351462,3,32802,311100,192,128,128,2
35,1,"[2, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,3375608468,3375618003,3426273015,3426562035,0,960,960,1351463,1,9535,289020,192,128,128,2
203,1,"[192, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3375834598,3375887354,3426562995,3427841058,0,2752,1216,1351464,2,21665,1276527,192,128,128,2
0,1,"[2, 192, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3376314982,3376330103,3427842274,3428456986,0,960,960,1351466,1,15121,614712,192,128,128,2
201,1,"[2, 192, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,25769803776.0,75759616.0,3376550303,3376567576,3428457946,3429548332,32768,1056,1056,1351467,1,17273,1090386,192,128,128,2
201,1,"[2, 192, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,3376596830,3376606285,3429549388,3430781276,0,992,992,1351471,1,9455,1231888,192,128,128,2
166,1,"[2, 192, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3376772219,3376784141,3430782268,3431582993,0,928,928,1351472,1,11922,800725,192,128,128,2
201,1,"[2, 192, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,25769803776.0,113508352.0,3376979781,3377007802,3431583921,3432457574,49152,1280,1280,1351473,1,28021,873653,192,128,128,2
201,1,"[2, 192, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3377048584,3377061150,3432458854,3432769857,0,1120,1120,1351477,1,12566,311003,192,128,128,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50332160.0,3377476436,3377495791,3432770977,3433077438,0,1120,1120,1351479,1,19355,306461,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332032.0,3377729882,3377997087,3433078558,3433392730,0,2752,960,1351480,3,35694,312380,192,128,128,2
35,1,"[2, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,3378103835,3378113923,3433393690,3433682678,0,928,928,1351481,1,10088,288988,192,128,128,2
0,1,"[2, 192, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3378470397,3378485164,3433683606,3434298062,0,992,992,1351483,1,14767,614456,192,128,128,2
203,1,"[192, 256, 16, 16, 512, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3378777808,3378955220,3434299054,3434978053,0,3743,1024,1351485,3,35074,676280,192,128,128,2
203,1,"[192, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3379365907,3379417841,3434979077,3435660892,0,2400,960,1351486,2,23378,680375,192,128,128,2
0,1,"[2, 192, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3379843414,3379858325,3435661852,3435848409,0,1184,1184,1351488,1,14911,186557,192,128,128,2
201,1,"[2, 192, 8, 8, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,25769803776.0,38797312.0,3380078479,3380093347,3435849593,3436774573,32768,1504,1504,1351489,1,14868,924980,192,128,128,2
201,1,"[2, 192, 8, 8, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,3380123110,3380132752,3436776077,3437394469,0,1024,1024,1351493,1,9642,618392,192,128,128,2
166,1,"[2, 192, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3380308709,3380321675,3437395493,3437797792,0,960,960,1351494,1,12966,402299,192,128,128,2
201,1,"[2, 192, 8, 8, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,25769803776.0,57671680.0,3380526645,3380553934,3437798752,3438585558,49152,1088,1088,1351495,1,27289,786806,192,128,128,2
201,1,"[2, 192, 8, 8, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,3380599037,3380611795,3438586646,3438746195,0,1025,1025,1351499,1,12758,159549,192,128,128,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166848.0,3381035980,3381056291,3438747220,3438902769,0,1120,1120,1351501,1,20311,155549,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166208.0,3381285322,3381550636,3438903889,3439068175,0,3168,1024,1351502,3,32454,162142,192,128,128,2
35,1,"[2, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,3381656280,3381665962,3439069199,3439215181,0,1056,1056,1351503,1,9682,145982,192,128,128,2
203,1,"[192, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3381885331,3381938299,3439216237,3439896068,0,2656,1088,1351504,2,24983,678263,192,128,128,2
0,1,"[2, 192, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3382365738,3382380679,3439897156,3440084290,0,1056,1056,1351506,1,14941,187134,192,128,128,2
201,1,"[2, 192, 8, 8, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,25769803776.0,38797312.0,3382600083,3382615018,3440085346,3441012278,32768,992,992,1351507,1,14935,926932,192,128,128,2
201,1,"[2, 192, 8, 8, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,3382644424,3382653714,3441013270,3441665229,0,1248,1248,1351511,1,9290,651959,192,128,128,2
166,1,"[2, 192, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3382820181,3382832085,3441666477,3442067336,0,1088,1088,1351512,1,11904,400859,192,128,128,2
201,1,"[2, 192, 8, 8, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,25769803776.0,57671680.0,3383035010,3383063229,3442068424,3442957500,49152,1312,1312,1351513,1,28219,889076,192,128,128,2
201,1,"[2, 192, 8, 8, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,3383104424,3383116732,3442958812,3443132474,0,1056,1056,1351517,1,12308,173662,192,128,128,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166848.0,3383534933,3383559792,3443133530,3443303864,0,1248,1248,1351519,1,24859,170334,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166208.0,3383790894,3384054107,3443305112,3443485621,0,3650,1249,1351520,3,32820,178108,192,128,128,2
35,1,"[2, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,3384160061,3384169654,3443486870,3443632692,0,1055,1055,1351521,1,9593,145822,192,128,128,2
203,1,"[192, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3384395690,3384445950,3443633747,3444405609,0,2880,1248,1351522,2,22040,770230,192,128,128,2
