op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6220800.0,24883200.0,10870130166,10870447328,10870141076,10870610095,272,331325,27744,136111,2,24356,165438,4,384,384,3
152,1,"[8, 4, 96, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1519,128,777600.0,12441600.0,10870626487,10870638265,10870637839,10870687055,0,77823,77823,136112,1,11778,49216,4,384,384,3
189,1,"[8, 4, 192, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1519,1024,0.0,0.0,10870752233,10870766483,10870764878,10871081962,0,608,608,136113,1,14250,317084,4,384,384,3
203,1,"[4, 192, 45, 45, 32, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,64,0.0,0.0,10870972525,10870986242,10871082570,10871540133,4352,61280,61280,136114,1,13717,457563,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2073600.0,8294400.0,10871590413,10872051841,10871601413,10872108768,272,589497,142046,136115,2,25881,59904,4,384,384,3
152,1,"[8, 4, 32, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259200.0,4147200.0,10872238658,10872251243,10872250814,10872258494,0,130495,130495,136116,1,12585,7680,4,384,384,3
213,1,"[0, 0]",320,512,0.0,33177600.0,10872375941,10872389722,10872388989,10872531547,0,112031,112031,136117,1,13781,142558,4,384,384,3
203,1,"[4, 256, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",508,64,0.0,0.0,10872630876,10872644080,10872643578,10873839950,4352,62559,62559,136118,1,13204,1196372,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4147200.0,16588800.0,10873891117,10874207985,10873902509,10874319017,272,381884,79167,136119,2,25028,113791,4,384,384,3
152,1,"[8, 4, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,518400.0,8294400.0,10874386641,10874398712,10874398184,10874423559,0,234078,234078,136120,1,12071,25375,4,384,384,3
203,1,"[4, 256, 45, 45, 48, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",508,64,0.0,0.0,10874644965,10874658352,10874657637,10875854105,4352,61119,61119,136121,1,13387,1196468,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3110400.0,12441600.0,10875904044,10876221512,10875915224,10876330387,272,387933,84288,136122,2,23762,111518,4,384,384,3
152,1,"[8, 4, 48, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",760,128,388800.0,6220800.0,10876402736,10876415064,10876414675,10876425459,0,250781,250781,136123,1,12328,10784,4,384,384,3
203,1,"[4, 48, 45, 45, 64, 45, 45, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",508,64,0.0,0.0,10876663136,10876676670,10876676240,10882226134,4352,74431,74431,136124,1,13534,5549894,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4147200.0,16588800.0,10882289377,10882609004,10882300565,10882720241,272,385308,79775,136125,2,24555,114143,4,384,384,3
152,1,"[8, 4, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,518400.0,8294400.0,10882788685,10882800502,10882800016,10882824496,0,225629,225629,136126,1,11817,24480,4,384,384,3
203,1,"[4, 256, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",508,64,0.0,0.0,10883037204,10883050814,10883050125,10884248865,4352,56031,56031,136127,1,13610,1198740,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4147200.0,16588800.0,10884294166,10884611009,10884304896,10884722684,272,382908,79359,136128,2,22990,114239,4,384,384,3
152,1,"[8, 4, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,518400.0,8294400.0,10884790724,10884802323,10884802043,10884826491,0,243965,243965,136129,1,11599,24448,4,384,384,3
203,1,"[4, 64, 45, 45, 96, 45, 45, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",762,64,0.0,0.0,10885057472,10885071065,10885070456,10888878384,4352,62816,62816,136130,1,13593,3807928,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6220800.0,24883200.0,10888929807,10889245506,10888941200,10889407435,272,328285,26624,136131,2,24318,164574,4,384,384,3
152,1,"[8, 4, 96, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1519,128,777600.0,12441600.0,10889422883,10889434652,10889434059,10889483850,0,212734,212734,136132,1,11769,49791,4,384,384,3
203,1,"[4, 96, 45, 45, 96, 45, 45, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",762,64,0.0,0.0,10889683804,10889697217,10889696584,10895396844,4352,64736,64736,136133,1,13413,5700260,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6220800.0,24883200.0,10895450197,10895926125,10895461580,10896086629,272,495835,34592,136134,2,26374,163806,4,384,384,3
152,1,"[8, 4, 96, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1519,128,777600.0,12441600.0,10896108859,10896121711,10896121221,10896170468,0,71903,71903,136135,1,12852,49247,4,384,384,3
189,1,"[8, 4, 256, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2025,1024,0.0,0.0,10896230979,10896242900,10896242371,10896781470,0,672,672,136136,1,11921,539099,4,384,384,3
203,1,"[4, 256, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",508,64,0.0,0.0,10896471503,10896485379,10896782142,10897968753,4352,62912,62912,136137,1,13876,1186611,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4147200.0,16588800.0,10898020143,10898335542,10898031665,10898444877,272,379867,79807,136138,2,25856,113152,4,384,384,3
152,1,"[8, 4, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,518400.0,8294400.0,10898513020,10898525048,10898524684,10898549963,0,102687,102687,136139,1,12028,25279,4,384,384,3
213,1,"[0, 0]",320,512,0.0,37324800.0,10898640772,10898653950,10898652650,10898814089,0,93663,93663,136140,1,13178,161439,4,384,384,3
203,1,"[4, 288, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",508,64,0.0,0.0,10898894807,10898908293,10898907752,10900240281,4352,62336,62336,136141,1,13486,1332529,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4147200.0,16588800.0,10900291643,10900605891,10900302617,10900716405,272,380700,80159,136142,2,23860,113247,4,384,384,3
152,1,"[8, 4, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,518400.0,8294400.0,10900784762,10900796949,10900796564,10900822932,0,244669,244669,136143,1,12187,26368,4,384,384,3
203,1,"[4, 288, 45, 45, 48, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",508,64,0.0,0.0,10901054321,10901068189,10901067601,10902398499,4352,55711,55711,136144,1,13868,1330898,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3110400.0,12441600.0,10902443410,10902760671,10902454210,10902867582,272,386908,84159,136145,2,25128,110623,4,384,384,3
152,1,"[8, 4, 48, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",760,128,388800.0,6220800.0,10902940324,10902952053,10902951741,10902962717,0,253405,253405,136146,1,11729,10976,4,384,384,3
203,1,"[4, 48, 45, 45, 64, 45, 45, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",508,64,0.0,0.0,10903203184,10903216700,10903216122,10908712833,4352,57215,57215,136147,1,13516,5496711,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4147200.0,16588800.0,10908758877,10909082488,10908770048,10909192700,272,391388,81727,136148,2,24327,112991,4,384,384,3
152,1,"[8, 4, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,518400.0,8294400.0,10909262951,10909274989,10909274427,10909299579,0,225342,225342,136149,1,12038,25152,4,384,384,3
203,1,"[4, 288, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",508,64,0.0,0.0,10909512377,10909525374,10909524921,10910856555,4352,59519,59519,136150,1,12997,1331634,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4147200.0,16588800.0,10910905730,10911219112,10910916074,10911329350,272,380316,79967,136151,2,22890,112927,4,384,384,3
152,1,"[8, 4, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,518400.0,8294400.0,10911398071,10911409439,10911409317,10911433861,0,242525,242525,136152,1,11368,24544,4,384,384,3
203,1,"[4, 64, 45, 45, 96, 45, 45, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",762,64,0.0,0.0,10911663103,10911676617,10911676386,10915451482,4352,65568,65568,136153,1,13514,3775096,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6220800.0,24883200.0,10915504973,10915829858,10915517050,10915990709,272,337980,27903,136154,2,25652,163582,4,384,384,3
152,1,"[8, 4, 96, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1519,128,777600.0,12441600.0,10916007307,10916018998,10916018612,10916067540,0,219422,219422,136155,1,11691,48928,4,384,384,3
203,1,"[4, 96, 45, 45, 96, 45, 45, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",762,64,0.0,0.0,10916273565,10916287758,10916286962,10921938583,4352,59167,59167,136156,1,14193,5651621,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6220800.0,24883200.0,10921986789,10922301609,10921997750,10922462066,272,331036,29759,136157,2,23694,163039,4,384,384,3
152,1,"[8, 4, 96, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1519,128,777600.0,12441600.0,10922478395,10922492200,10922491825,10922539856,0,70752,70752,136158,1,13805,48031,4,384,384,3
189,1,"[8, 4, 288, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2279,1024,0.0,0.0,10922599724,10922610870,10922610608,10923222569,0,576,576,136159,1,11146,611961,4,384,384,3
203,1,"[4, 288, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",508,64,0.0,0.0,10922843959,10922857307,10923223145,10924555803,4352,59776,59776,136160,1,13348,1332658,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4147200.0,16588800.0,10924604691,10924926163,10924615579,10925036599,272,389628,81823,136161,2,24182,113215,4,384,384,3
152,1,"[8, 4, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,518400.0,8294400.0,10925107051,10925118773,10925118422,10925144437,0,97183,97183,136162,1,11722,26015,4,384,384,3
213,1,"[0, 0]",320,512,0.0,37324800.0,10925230139,10925244557,10925241620,10925405235,0,101502,101502,136163,1,14418,163615,4,384,384,3
203,1,"[4, 288, 45, 45, 384, 22, 22, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,10925493247,10925515456,10925506737,10992708819,20736,79807,73663,136164,2,20942,67195938,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,5947392.0,23789568.0,10992763264,10993096536,10992782482,10993311789,272,310109,736,136165,2,36080,219934,4,384,384,3
152,1,"[8, 4, 384, 22, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1452,128,743424.0,11894784.0,10993277256,10993290862,10993312525,10993359500,0,185918,185918,136166,1,13606,46975,4,384,384,3
