op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,898228979,898244955,898244820,898255571,2304,222333,222333,287911,1,15976,10751,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,24576.0,898463543,898862141,898477904,898871147,144,643288,262877,287912,2,28841,12832,16,16,16,1
152,1,"[4, 16, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,899119231,899134147,899134024,899138152,0,153374,153374,287913,1,14916,4128,16,16,16,1
213,1,"[4, 16, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,24576.0,899276651,899294142,899291526,899298470,0,294524,294524,287914,1,17491,6944,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,899577865,899593038,899592994,899598850,0,462010,462010,287917,1,15173,5856,16,16,16,1
203,1,"[16, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,900043543,900153576,900060860,900164955,2304,317980,229789,287920,2,30393,15904,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,24576.0,900380342,900786632,900394744,900795923,144,661719,273692,287921,2,28177,13152,16,16,16,1
152,1,"[4, 16, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,901054649,901069845,901069615,901073743,0,213085,213085,287922,1,15196,4128,16,16,16,1
203,1,"[16, 24, 2, 2, 24, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,901272214,901286722,901286828,901295596,0,197182,197182,287923,1,14508,8768,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,24576.0,901479775,901878781,901492778,901887589,144,646007,264060,287924,2,27572,12864,16,16,16,1
203,1,"[16, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,902135735,902151741,902151649,902162305,2304,216830,216830,287925,1,16006,10656,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,24576.0,902365252,902921765,902379135,902930455,144,805558,267197,287926,2,29639,12959,16,16,16,1
152,1,"[4, 16, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,903182640,903200432,903197652,903201780,0,157758,157758,287927,1,17792,4128,16,16,16,1
213,1,"[4, 16, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,24576.0,903344650,903359665,903359538,903368818,0,282908,282908,287928,1,15015,9280,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,903636905,903651846,903651726,903657230,0,452602,452602,287931,1,14941,5504,16,16,16,1
203,1,"[16, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,904093042,904203214,904109832,904214407,2304,316540,227837,287934,2,29550,15872,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,24576.0,904428675,904838089,904442244,904847199,144,659287,267740,287935,2,35857,13408,16,16,16,1
152,1,"[4, 16, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,905099465,905115188,905114939,905119067,0,217853,217853,287936,1,15723,4128,16,16,16,1
203,1,"[16, 24, 2, 2, 24, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,905322313,905336967,905336920,905345368,0,200989,200989,287937,1,14654,8448,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,24576.0,905533621,905953982,905546357,905962896,144,680567,276861,287938,2,27971,12833,16,16,16,1
203,1,"[16, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,906223594,906240078,906239757,906250509,2304,219293,219293,287939,1,16484,10752,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,24576.0,906455896,906852132,906469802,906861541,144,641879,263068,287940,2,28106,12928,16,16,16,1
152,1,"[4, 16, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,907109640,907124680,907124609,907128705,0,154207,154207,287941,1,15040,4096,16,16,16,1
213,1,"[4, 16, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,24576.0,907268209,907283210,907282912,907291935,0,289149,289149,287942,1,15001,9023,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,907566411,907581195,907581084,907586619,0,458459,458459,287945,1,14784,5535,16,16,16,1
203,1,"[16, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,908027589,908137421,908045078,908148564,2304,315452,227805,287948,2,30626,15839,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,24576.0,908362736,908768410,908376369,908777484,144,660504,272445,287949,2,28071,13056,16,16,16,1
152,1,"[4, 16, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,909034988,909050213,909049929,909054057,0,212957,212957,287950,1,15225,4128,16,16,16,1
203,1,"[16, 24, 2, 2, 24, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,909252227,909267171,909267014,909275430,0,196957,196957,287951,1,14944,8416,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,24576.0,909459653,910047934,909472387,910056732,144,839925,268476,287952,2,29845,12896,16,16,16,1
203,1,"[16, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,910308959,910325191,910325208,910335864,2304,221693,221693,287953,1,16232,10656,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,24576.0,910543364,910946786,910557557,910955792,144,646776,261469,287954,2,29267,12928,16,16,16,1
152,1,"[4, 16, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,911202777,911217391,911217261,911221357,0,152830,152830,287955,1,14614,4096,16,16,16,1
213,1,"[4, 16, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,24576.0,911359360,911374153,911374187,911383178,0,288349,288349,287956,1,14793,8991,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,911656604,911671856,911671527,911677063,0,333787,333787,287959,1,15252,5536,16,16,16,1
203,1,"[16, 48, 2, 2, 48, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,911994621,912011234,912010850,912018947,0,203421,203421,287961,1,16613,8097,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6144.0,12288.0,912208934,912610572,912222368,912620571,144,656535,272380,287962,2,27937,14048,16,16,16,1
203,1,"[16, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,912876239,912893298,912892951,912907287,2304,217885,217885,287963,1,17059,14336,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6144.0,12288.0,913111473,913517287,913125172,913527215,144,647288,259165,287964,2,28906,13920,16,16,16,1
152,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,913771964,913786611,913786380,913790508,0,266780,266780,287965,1,14647,4128,16,16,16,1
203,1,"[16, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,914041557,914057277,914057288,914072104,2304,214046,214046,287966,1,15720,14816,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,49152.0,914272500,914679049,914286150,914689088,144,650616,261821,287967,2,28637,14143,16,16,16,1
152,1,"[4, 16, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,914936150,914951162,914950909,914954973,0,211645,211645,287968,1,15012,4064,16,16,16,1
203,1,"[16, 48, 2, 2, 48, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,915152410,915166715,915166618,915174746,0,196382,196382,287969,1,14305,8128,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6144.0,12288.0,915358264,915755687,915371128,915765650,144,645785,265181,287970,2,26957,13918,16,16,16,1
203,1,"[16, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,916015404,916031192,916030831,916044943,2304,212829,212829,287971,1,15788,14112,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6144.0,12288.0,916244084,916803625,916257772,916813445,144,817941,276284,287972,2,29860,14016,16,16,16,1
152,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,917074562,917089990,917089729,917093857,0,152126,152126,287973,1,15428,4128,16,16,16,1
213,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12288.0,917231434,917248295,917245983,917252639,0,289980,289980,287974,1,16861,6656,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,917527762,917542719,917542619,917548091,0,452571,452571,287977,1,14957,5472,16,16,16,1
203,1,"[16, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,917984346,918093847,918000662,918108052,2304,311646,223486,287980,2,29341,19230,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6144.0,12288.0,918318079,918722412,918331538,918732492,144,645113,258173,287981,2,28186,14014,16,16,16,1
152,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,918976287,918990714,918990665,918994793,0,212381,212381,287982,1,14427,4128,16,16,16,1
203,1,"[16, 48, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,919193051,919207276,919207174,919214534,0,199869,199869,287983,1,14225,7360,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6144.0,12288.0,919401765,919798202,919414403,919807967,144,641655,262044,287984,2,27270,13953,16,16,16,1
203,1,"[16, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,920054289,920070183,920070011,920083899,2304,215357,215357,287985,1,15894,13888,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6144.0,12288.0,920285130,920683660,920299256,920693651,144,652055,271964,287986,2,27635,14304,16,16,16,1
152,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,920950805,920965745,920965615,920969711,0,158399,158399,287987,1,14940,4096,16,16,16,1
213,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12288.0,921112505,921127996,921128110,921136461,0,292125,292125,287988,1,15491,8351,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,921412836,921428438,921428586,921434058,0,458778,458778,287991,1,15602,5472,16,16,16,1
203,1,"[16, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,921876020,921986265,921892836,922000386,2304,312444,223965,287994,2,30141,19071,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6144.0,12288.0,922210948,922614662,922224351,922624762,144,650040,263645,287995,2,28210,14016,16,16,16,1
152,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,922873511,922888527,922888407,922892535,0,212413,212413,287996,1,15016,4128,16,16,16,1
203,1,"[16, 48, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,923090443,923105240,923104948,923112308,0,351003,351003,287997,1,14797,7360,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6144.0,12288.0,923448177,923864569,923463311,923874570,144,661305,264189,287998,2,30884,14143,16,16,16,1
203,1,"[16, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,924122357,924138878,924138759,924152583,2304,213693,213693,287999,1,16521,13824,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6144.0,12288.0,924352457,924747113,924366276,924757119,144,654583,277692,288000,2,28447,13952,16,16,16,1
152,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,925019348,925034974,925034811,925038939,0,154206,154206,288001,1,15626,4128,16,16,16,1
213,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12288.0,925178301,925193148,925193145,925201561,0,287452,287452,288002,1,14847,8416,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,925474032,925488939,925489013,925494485,0,457242,457242,288005,1,14907,5472,16,16,16,1
203,1,"[16, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,925934931,926045328,925951727,926059374,2304,314588,225853,288008,2,30311,18912,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6144.0,12288.0,926271743,926672594,926285227,926682694,144,645752,262301,288009,2,27833,14016,16,16,16,1
152,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,926929745,926945252,926944995,926949154,0,210814,210814,288010,1,15507,4159,16,16,16,1
203,1,"[16, 48, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,927145439,927159677,927159968,927167360,0,195997,195997,288011,1,14238,7392,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6144.0,12288.0,927350460,927745396,927363357,927755288,144,637048,259069,288012,2,27599,13952,16,16,16,1
203,1,"[16, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,927998682,928014512,928014357,928028213,2304,216093,216093,288013,1,15830,13856,16,16,16,1
