op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,72917650654,72917662802,72918055163,72918201114,0,672,672,38669,1,12148,145951,4,512,512,3
203,1,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,72917901027,72917955091,72918201786,73001533404,18688,65311,64671,38670,2,21795,83330978,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,73001586973,73001889632,73001598075,73002474095,272,289532,704,38671,2,23750,587192,4,512,512,3
152,1,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,73002073720,73002086441,73002474799,73002621005,0,736,736,38672,1,12721,146206,4,512,512,3
203,1,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,73002330789,73002381029,73002621741,73085940207,18688,65632,64960,38673,2,21589,83317794,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,73085994409,73086297100,73086005167,73086881251,272,289533,576,38674,2,23472,587127,4,512,512,3
152,1,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,73086478387,73086490297,73086881827,73087026881,0,672,672,38675,1,11910,145054,4,512,512,3
183,1,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,73086697679,73086709814,73087027553,73087136064,0,672,672,38676,1,12135,108511,4,512,512,3
199,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,73086829971,73086841009,73087136736,73087402012,0,608,608,38677,1,11038,265276,4,512,512,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,822083584.0,103579648.0,73087216926,73087237563,73087402620,73152774888,17408,992,992,38679,1,20637,65372268,4,512,512,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,103579648.0,73087241138,73087251162,73152775880,73152782376,0,608,608,38680,1,10024,6496,4,512,512,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,73087436483,73087449259,73152782984,73152785960,0,672,672,38681,1,12776,2976,4,512,512,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,73087594445,73087612547,73152786632,73152791720,0,672,672,38682,1,18102,5088,4,512,512,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,16924672.0,73087760492,73087771716,73152792392,73163613595,17408,672,672,38683,1,11224,10821203,4,512,512,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16924672.0,73087773264,73087778606,73163614267,73163620539,0,576,576,38684,1,5342,6272,4,512,512,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,73087953213,73087963613,73163621115,73163624091,0,672,672,38685,1,10400,2976,4,512,512,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,73088094131,73088103833,73163624763,73163629819,0,704,704,38686,1,9702,5056,4,512,512,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 299, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 299, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,9797632.0,1356972.0,73088252068,73088262764,73163630523,73164346737,17408,704,704,38687,1,10696,716214,4,512,512,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 299, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 299, 0, 0, 0, 0, 0, 0, 0, 0]",10,512,9797632.0,1356972.0,73088264209,73088269731,73164347441,73164352337,0,608,608,38688,1,5522,4896,4,512,512,3
181,1,"[8, 4, 299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,73088400335,73088520596,73164352945,73164392401,16,406330,403098,38689,5,40349,36224,4,512,512,3
181,2,"[8, 4, 299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,73164777125,73164930632,73164795499,73164944009,0,188959,63776,38689,4,44943,23327,4,512,512,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 299, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 299, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,9797632.0,1356972.0,73164997737,73165063088,73165007785,73165928829,16896,140062,138782,38688,3,27682,919764,4,512,512,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,73165217100,73165226451,73166067611,73166071419,0,608,608,38686,1,9351,3808,4,512,512,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,73165253834,73165261484,73166072027,73166075323,0,608,608,38685,1,7650,3296,4,512,512,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,134217728.0,16924672.0,73165307311,73165356128,73166075931,73178064350,24576,1740778,1739338,38684,3,18725,11986979,4,512,512,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,73165494559,73165501400,73179803688,73179807560,0,576,576,38682,1,6841,3872,4,512,512,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,73165524764,73165531255,73179808136,73179811496,0,576,576,38681,1,6491,3360,4,512,512,3
201,2,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,822083584.0,103579648.0,73165569876,73165608505,73179812072,73241109225,25088,10616630,10616022,38680,2,14983,61296545,4,512,512,3
199,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,73165764457,73165782568,73251725247,73251933628,0,1216,640,38677,2,13020,207805,4,512,512,3
183,2,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,73165822485,73165840890,73251934268,73252202680,0,1312,672,38676,2,13996,267772,4,512,512,3
152,2,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,73165864710,73165870850,73252203352,73252449973,0,704,704,38675,1,6140,246621,4,512,512,3
205,2,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,83886080.0,73165930901,73165938641,73252450677,73252792976,800,7777,7777,38674,1,7740,342299,4,512,512,3
203,2,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,52428800.0,73166072414,73166232743,73252800753,73513917061,20740,328572,238237,38673,4,35320,261025973,4,512,512,3
152,2,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,73166321768,73166327635,73514155298,73514399519,0,576,576,38672,1,5867,244221,4,512,512,3
205,2,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,83886080.0,73166381902,73166388805,73514400095,73514745434,800,7744,7744,38671,1,6903,345339,4,512,512,3
203,2,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,52428800.0,73166505638,73166629318,73514753178,73776029613,20740,329916,239581,38670,4,26966,261186100,4,512,512,3
152,2,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,73166717014,73166722873,73776269194,73776514407,0,608,608,38669,1,5859,245213,4,512,512,3
205,2,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,83886080.0,73166779071,73166786345,73776515015,73776864834,800,7872,7872,38668,1,7274,349819,4,512,512,3
203,2,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,52428800.0,73166900079,73167021541,73776872706,74038395057,20740,326844,237821,38667,4,25816,261433328,4,512,512,3
183,2,"[8, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,73167110208,73167127581,74038632878,74039696608,0,1312,576,38666,2,12646,1062994,4,512,512,3
152,2,"[8, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,73167152621,73167158727,74039697184,74040680372,0,735,735,38665,1,6106,983188,4,512,512,3
205,2,"[8, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,335544320.0,73167210394,73167217761,74040681107,74042075681,800,7840,7840,38664,1,7367,1394574,4,512,512,3
203,2,"[4, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,77309411328.0,153092096.0,73167330714,73167450218,74042083521,75063142963,20740,329243,238748,38663,4,27025,1020968947,4,512,512,3
152,2,"[8, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,73167535405,73167541336,75063381711,75064360291,0,672,672,38662,1,5931,978580,4,512,512,3
205,2,"[8, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,335544320.0,73167597211,73167604265,75064360963,75065761297,800,7967,7967,38661,1,7054,1400334,4,512,512,3
203,2,"[4, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,77309411328.0,153092096.0,73167717651,73167837639,75065769264,76090461140,20740,327133,237181,38660,4,26157,1024601924,4,512,512,3
152,2,"[8, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,73167921181,73167927138,76090698321,76091676484,0,640,640,38659,1,5957,978163,4,512,512,3
205,2,"[8, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,335544320.0,73167978182,73167984871,76091677124,76093072690,800,7680,7680,38658,1,6689,1395566,4,512,512,3
203,2,"[4, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,38654705664.0,110100480.0,73168100216,73168216801,76093080370,76607781925,20740,164317,116318,38657,4,24642,514653556,4,512,512,3
183,2,"[8, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,73168307478,73168323319,76607898243,76610007464,0,1376,704,38656,2,10944,2108549,4,512,512,3
152,2,"[8, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,73168351772,73168357971,76610008168,76611967246,0,576,576,38655,1,6199,1959078,4,512,512,3
