op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[4, 96, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,734867780,734876811,734882008,734908920,0,279645,279645,423727,1,9031,26912,96,32,32,1
203,1,"[96, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,735174874,735190433,735188565,735312115,0,59040,59040,423729,1,15559,123550,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,7077888.0,14155776.0,735359923,735686065,735371155,735731086,144,463355,152319,423730,2,22701,48895,96,32,32,1
154,1,"[4, 96, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,735869045,735877696,735883405,735909997,0,184605,184605,423731,1,8651,26592,96,32,32,1
203,1,"[96, 144, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,736082151,736094389,736094602,736155658,2304,124062,124062,423733,1,12238,61056,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,2359296.0,736268463,736591358,736279720,736607204,144,417723,109663,423734,2,22631,19424,96,32,32,1
21,1,"[4, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,736705686,736716151,736716867,736724579,0,236957,236957,423735,1,10465,7712,96,32,32,1
203,1,"[96, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,42467328.0,4142592.0,736948343,736971110,736961536,737023136,16384,152350,145982,423736,2,20710,55232,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,7077888.0,14155776.0,737158543,737485237,737169118,737528602,144,470074,157918,423737,2,21846,47328,96,32,32,1
154,1,"[4, 96, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,737671910,737680986,737686520,737713496,0,154270,154270,423738,1,9076,26976,96,32,32,1
203,1,"[96, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,1024,0.0,0.0,737855604,737867573,737867766,737920725,0,116127,116127,423740,1,11969,52959,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1769472.0,3538944.0,738026817,738348390,738036852,738369232,144,479546,172062,423741,2,20994,24896,96,32,32,1
154,1,"[4, 96, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,738532578,738540802,738541294,738548366,0,209886,209886,423742,1,8224,7072,96,32,32,1
203,1,"[96, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,738745976,738758125,738758252,738794827,2304,148894,148894,423744,1,12149,36575,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,393216.0,786432.0,738932780,739246728,738943721,739257222,144,542265,242909,423745,2,22004,14145,96,32,32,1
203,1,"[96, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,18874368.0,1400832.0,739486533,739510452,739500131,739536771,5376,175197,169885,423746,2,21892,31328,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2359296.0,4718592.0,739695676,740022359,739706656,740048509,144,481979,170014,423747,2,22180,29888,96,32,32,1
154,1,"[4, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,740209672,740218212,740218523,740226586,0,184606,184606,423748,1,8540,8063,96,32,32,1
203,1,"[96, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,740399141,740411015,740411192,740457304,0,124094,124094,423750,1,11874,46112,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2359296.0,4718592.0,740571212,740892687,740581398,740918610,144,472667,164926,423751,2,20864,29471,96,32,32,1
154,1,"[4, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,741074500,741083250,741083536,741091441,0,333148,333148,423752,1,8750,7905,96,32,32,1
203,1,"[96, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,741410971,741424585,741424589,741470316,2304,147038,147038,423754,1,13614,45727,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,393216.0,786432.0,741605964,741924674,741617354,741935591,144,423803,120095,423755,2,22794,14529,96,32,32,1
21,1,"[4, 96, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,742043973,742055119,742055686,742060933,0,239230,239230,423756,1,11146,5247,96,32,32,1
203,1,"[96, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,18874368.0,1400832.0,742287374,742309280,742300163,742336834,5376,176126,170622,423757,2,19883,31167,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2359296.0,4718592.0,742496598,742823765,742507456,742850140,144,478331,165534,423758,2,21712,29887,96,32,32,1
154,1,"[4, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,743006900,743015280,743015674,743023962,0,177246,177246,423759,1,8380,8288,96,32,32,1
203,1,"[96, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,743189456,743201015,743201208,743247479,0,121471,121471,423761,1,11559,46271,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2359296.0,4718592.0,743358608,743683325,743368950,743709426,144,476059,165534,423762,2,21616,29951,96,32,32,1
154,1,"[4, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,743866385,743874538,743874960,743883152,0,208414,208414,423763,1,8153,8192,96,32,32,1
203,1,"[96, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,744079266,744091307,744091566,744137357,2304,138271,138271,423765,1,12041,45791,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,393216.0,786432.0,744264725,744588504,744275628,744599176,144,423611,114207,423766,2,22315,14144,96,32,32,1
21,1,"[4, 96, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,744701997,744712658,744713383,744718407,0,239773,239773,423767,1,10661,5024,96,32,32,1
203,1,"[96, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,18874368.0,1400832.0,744944804,744966061,744958180,744994179,5376,173438,168798,423768,2,19360,31359,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2359296.0,4718592.0,745151990,745482787,745162977,745509053,144,483579,167326,423769,2,22127,29823,96,32,32,1
154,1,"[4, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,745667672,745678306,745676379,745684732,0,179613,179613,423770,1,10634,8353,96,32,32,1
203,1,"[96, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,745852861,745864208,745864345,745884473,0,149662,149662,423772,1,11347,20128,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,589824.0,1179648.0,746023733,746346795,746034135,746371059,144,475836,166815,423773,2,21683,27903,96,32,32,1
154,1,"[4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,746529213,746539857,746537874,746542802,0,218621,218621,423774,1,10644,4928,96,32,32,1
203,1,"[96, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,746748844,746768384,746761423,746805359,4608,156829,152797,423776,2,18273,39904,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,196608.0,393216.0,746947606,747267655,746958156,747279977,144,654777,348956,423777,2,21731,16000,96,32,32,1
203,1,"[96, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,747614756,747628584,747628933,747675684,2304,147615,147615,423778,1,13828,46751,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1179648.0,2359296.0,747811843,748141559,747823299,748182174,144,468091,153503,423779,2,23104,44287,96,32,32,1
154,1,"[4, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,748326912,748335311,748335677,748341533,0,190046,190046,423780,1,8399,5856,96,32,32,1
203,1,"[96, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,748519333,748531456,748531579,748557242,0,143038,143038,423782,1,12123,25663,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1179648.0,2359296.0,748689929,749012247,748700280,749053300,144,458140,149727,423783,2,21740,44607,96,32,32,1
154,1,"[4, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,749194208,749204970,749203027,749208723,0,212957,212957,423784,1,10762,5696,96,32,32,1
203,1,"[96, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,749409152,749428410,749421680,749489423,4608,128351,125119,423786,2,18037,64511,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,196608.0,393216.0,749603898,749921295,749614542,749933770,144,414780,111711,423787,2,22372,16159,96,32,32,1
21,1,"[4, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,750034166,750047226,750045481,750049993,0,222109,222109,423788,1,13060,4512,96,32,32,1
203,1,"[96, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,750259118,750271692,750272102,750320326,2304,139102,139102,423789,1,12574,48224,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1179648.0,2359296.0,750448001,750777700,750459428,750818336,144,469530,154942,423790,2,23315,44320,96,32,32,1
154,1,"[4, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,750964105,750972858,750973278,750979070,0,178590,178590,423791,1,8753,5792,96,32,32,1
203,1,"[96, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,751146011,751157279,751157660,751183484,0,142238,142238,423793,1,11268,25824,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1179648.0,2359296.0,751315329,751636717,751325722,751677398,144,460634,153278,423794,2,21437,44320,96,32,32,1
154,1,"[4, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,751821698,751830299,751830676,751836372,0,210238,210238,423795,1,8601,5696,96,32,32,1
203,1,"[96, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,752034383,752053491,752046610,752114481,4608,131134,127582,423797,2,17895,64319,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,196608.0,393216.0,752231454,752558594,752242063,752571116,144,428219,115294,423798,2,21764,16128,96,32,32,1
21,1,"[4, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,752674518,752685776,752686410,752690890,0,215870,215870,423799,1,11258,4480,96,32,32,1
203,1,"[96, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,752894196,752906436,752906760,752955239,2304,140382,140382,423800,1,12240,48479,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1179648.0,2359296.0,753084387,753534487,753095621,753575520,144,599482,164446,423801,2,23760,44863,96,32,32,1
154,1,"[4, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,753731352,753739526,753739966,753745694,0,178206,178206,423802,1,8174,5728,96,32,32,1
203,1,"[96, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,753912515,753923492,753923900,753949756,0,145086,145086,423804,1,10977,25856,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1179648.0,2359296.0,754084729,754405816,754094842,754446646,144,459290,151870,423805,2,20999,44384,96,32,32,1
154,1,"[4, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,754589850,754598207,754598516,754604180,0,211229,211229,423806,1,8357,5664,96,32,32,1
203,1,"[96, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,754803374,754822403,754815409,754884401,4608,128605,124606,423808,2,17801,64993,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,196608.0,393216.0,754998491,755316735,755009007,755329100,144,417243,113183,423809,2,21520,16033,96,32,32,1
21,1,"[4, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,755430936,755441448,755442283,755446794,0,216222,216222,423810,1,10512,4511,96,32,32,1
203,1,"[96, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,755650426,755662547,755663016,755708999,2304,144031,144031,423811,1,12121,45983,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1179648.0,2359296.0,755841805,756169228,755853030,756207458,144,471483,161214,423812,2,25231,44159,96,32,32,1
154,1,"[4, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,756354028,756368419,756368672,756374463,0,180254,180254,423813,1,14391,5791,96,32,32,1
