op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,369481046,369490009,369490963,369497427,0,239549,239549,121751,1,8963,6464,32,64,64,2
203,1,"[32, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,369722558,369761905,369736976,369854926,2112,106174,101823,121752,4,30174,113599,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,369945715,370272092,369956749,370292009,640,473307,188958,121753,4,34438,50911,32,64,64,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,370470238,370482613,370480967,370487399,0,233053,233053,121754,1,12375,6432,32,64,64,2
203,1,"[32, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,370706468,370745336,370720452,370837443,2112,105439,101183,121755,4,29534,112735,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,370927780,371245401,370938626,371263838,640,374363,99646,121756,4,33325,50495,32,64,64,2
35,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,371353965,371362441,371363484,371370908,0,178462,178462,121757,1,8476,7424,32,64,64,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,371539259,371548534,371549370,371555930,0,248797,248797,121758,1,9275,6560,32,64,64,2
203,1,"[32, 128, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,371790313,371829810,371804727,371900886,2112,131423,127295,121759,4,30388,92031,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,372016484,372479181,372028181,372506639,640,601722,182558,121760,4,36056,59294,32,64,64,2
152,1,"[2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,372678853,372688763,372689197,372694253,0,230685,230685,121761,1,9910,5056,32,64,64,2
203,1,"[32, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,372910850,372949709,372924938,373068072,2112,80671,76543,121762,4,29770,139006,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,373133910,373452235,373144615,373480899,640,507802,230621,121763,4,35801,59103,32,64,64,2
203,1,"[32, 128, 8, 8, 256, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,373697829,373731613,373711520,373766016,2112,167518,163262,121764,3,25493,50240,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,373918426,374248231,373929278,374276570,640,379740,91519,121765,4,36237,59071,32,64,64,2
35,1,"[2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,374358264,374367003,374368089,374373433,0,182718,182718,121766,1,8739,5344,32,64,64,2
152,1,"[2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,374546164,374555272,374556151,374561207,0,239197,239197,121767,1,9108,5056,32,64,64,2
203,1,"[32, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,374785801,374828313,374800404,374943346,2112,84319,79967,121768,4,33278,138590,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,375012168,375328510,375023313,375356525,640,458362,184478,121769,4,33338,59328,32,64,64,2
152,1,"[2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,375530047,375540311,375541003,375546283,0,238845,238845,121770,1,10264,5280,32,64,64,2
203,1,"[32, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,375764130,375813003,375785128,375928614,2112,87039,82591,121771,4,39359,139038,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,376000190,376322218,376011205,376349601,640,368861,89759,121772,4,34565,59294,32,64,64,2
35,1,"[2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,376430086,376438273,376439360,376444832,0,180318,180318,121773,1,8187,5472,32,64,64,2
152,1,"[2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,376615103,376626994,376625150,376630238,0,249629,249629,121774,1,11891,5088,32,64,64,2
203,1,"[32, 256, 4, 4, 512, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,376865009,376912374,376879867,377105624,2112,69279,61791,121775,4,30719,218269,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,377156103,377481113,377167415,377544019,640,428635,147454,121776,4,34617,95423,32,64,64,2
152,1,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,377680843,377690547,377691473,377696113,0,232701,232701,121777,1,9704,4640,32,64,64,2
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,377915328,377961497,377928814,378304266,2112,71999,64383,121778,4,29582,367836,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,378357496,378823615,378368649,378886979,640,621080,198493,121779,4,36717,95743,32,64,64,2
203,1,"[32, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,379071587,379104592,379085472,379131008,2112,175615,171806,121780,3,25000,41727,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,379291806,379625017,379302814,379689081,640,346460,55776,121781,4,34365,95583,32,64,64,2
35,1,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,379735211,379743846,379744857,379749560,0,194334,194334,121782,1,8635,4703,32,64,64,2
152,1,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,379932781,379943195,379943894,379948566,0,242237,242237,121783,1,10414,4672,32,64,64,2
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,380177102,380224271,380190803,380566191,2112,67135,59487,121784,4,30258,367740,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,380614172,380940366,380625678,381004522,640,430683,147774,121785,4,35219,95935,32,64,64,2
152,1,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,381141305,381151492,381152296,381156936,0,234301,234301,121786,1,10187,4640,32,64,64,2
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,381377676,381426400,381391237,381767041,2112,69919,62015,121787,4,29424,367900,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,381817545,382142278,381829056,382207452,640,334107,51871,121788,4,34571,96160,32,64,64,2
35,1,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,382249699,382258244,382259323,382264155,0,181086,181086,121789,1,8545,4832,32,64,64,2
152,1,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,382435146,382444513,382445241,382449913,0,135038,135038,121790,1,9367,4672,32,64,64,2
199,1,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,382573393,382584306,382584951,382599959,16,246269,246269,121791,1,10913,15008,32,64,64,2
201,1,"[2, 32, 512, 0, 0, 0, 0, 0, 0, 0, 2, 233, 512, 0, 0, 0, 0, 0, 0, 0, 2, 233, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,7634944.0,159520.0,382832575,382845728,382846228,382860756,0,1824,1824,121793,1,13153,14528,32,64,64,2
201,1,"[2, 32, 512, 0, 0, 0, 0, 0, 0, 0, 2, 233, 512, 0, 0, 0, 0, 0, 0, 0, 2, 233, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,7634944.0,159520.0,382847531,382854816,382862580,382869172,0,134014,134014,121794,1,7285,6592,32,64,64,2
181,1,"[2, 32, 233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,382991541,383116741,383003186,383122192,16,619065,534298,121795,5,38978,34239,32,64,64,2
181,2,"[2, 32, 233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,383637894,383836329,383656490,383843560,0,247037,79295,121795,4,43931,19328,32,64,64,2
201,2,"[2, 32, 512, 0, 0, 0, 0, 0, 0, 0, 2, 233, 512, 0, 0, 0, 0, 0, 0, 0, 2, 233, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,7634944.0,159520.0,383913121,383958455,383922855,383972039,0,208700,188701,121794,2,17143,29185,32,64,64,2
199,2,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,384151475,384159682,384160740,384168292,0,30016,30016,121791,1,8207,7552,32,64,64,2
152,2,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,384189982,384197139,384198308,384203012,0,70047,70047,121790,1,7157,4704,32,64,64,2
205,2,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,655360.0,384264643,384271977,384273059,384326306,256,139902,139902,121788,1,7334,53247,32,64,64,2
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,384455384,384651452,384466208,385015130,2112,71935,59263,121787,8,54024,536250,32,64,64,2
152,2,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,384743679,384749818,385074393,385081337,0,1184,1184,121786,1,6139,6944,32,64,64,2
205,2,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,655360.0,384807598,384814726,385082521,385137528,256,12097,12097,121785,1,7128,55007,32,64,64,2
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,384965841,385120816,385149625,385698450,2112,79072,66623,121784,8,47031,536376,32,64,64,2
152,2,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,385219248,385225391,385765073,385771697,0,1248,1248,121783,1,6143,6624,32,64,64,2
205,2,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,655360.0,385288078,385294551,385772945,385828304,256,12032,12032,121781,1,6473,55359,32,64,64,2
203,2,"[32, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,385447682,385583717,385840336,385942639,2112,14432,8032,121780,6,37090,95903,32,64,64,2
205,2,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,655360.0,385688219,385695157,385950671,386005934,256,12064,12064,121779,1,6938,55263,32,64,64,2
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,385844982,385995024,386017998,386567655,2112,72575,59488,121778,8,44439,536570,32,64,64,2
152,2,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,386073606,386079604,386627143,386633671,0,1344,1344,121777,1,5998,6528,32,64,64,2
205,2,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,655360.0,386132989,386139342,386635015,386690566,256,12256,12256,121776,1,6353,55551,32,64,64,2
203,2,"[32, 256, 4, 4, 512, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,386293310,386465832,386702822,387108385,2112,54178,39712,121775,12,68132,391097,32,64,64,2
152,2,"[2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,386562520,386568648,387148097,387154912,0,1313,1313,121774,1,6128,6815,32,64,64,2
205,2,"[2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,1310720.0,386629741,386636553,387156225,387189184,256,11968,11968,121772,1,6812,32959,32,64,64,2
