op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,63700992.0,1262592.0,3638946262,3639003994,3638962886,3639027558,41472,244924,224925,1745356,5,46727,44673,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1179648.0,2359296.0,3639240589,3639648835,3639252483,3639658462,144,609080,215485,1745357,2,26504,12384,96,16,16,1
159,1,"[4, 96, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,3639863732,3639874318,3639873947,3639879099,0,264893,264893,1745358,1,10586,5152,96,16,16,1
203,1,"[96, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,3640129828,3640144819,3640143992,3640159896,2304,218397,218397,1745360,1,14991,15904,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,589824.0,1179648.0,3640365502,3640771306,3640378293,3640777072,144,672536,282557,1745361,2,27596,8800,96,16,16,1
203,1,"[96, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,254803968.0,1806336.0,3641045017,3641115284,3641059629,3641163692,22656,215996,190877,1745362,4,41148,78944,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2359296.0,4718592.0,3641342961,3641748456,3641354569,3641762148,144,597945,207230,1745363,2,25961,16864,96,16,16,1
159,1,"[4, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,3641959348,3641969731,3641969378,3641975361,0,276317,276317,1745364,1,10383,5983,96,16,16,1
203,1,"[96, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,3642236669,3642252428,3642251678,3642278206,2304,207101,207101,1745366,1,15759,26528,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,589824.0,1179648.0,3642472197,3642878606,3642485307,3642884439,144,599097,208701,1745367,2,27518,8736,96,16,16,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,73728.0,590208.0,3643079527,3643381023,3643093140,3643384432,0,408955,126943,1745368,3,39566,9280,96,16,16,1
35,1,"[4, 96, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,3643500130,3643511581,3643511375,3643516303,0,264701,264701,1745369,1,11451,4928,96,16,16,1
203,1,"[96, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,254803968.0,1806336.0,3643766147,3643828123,3643781004,3643879562,22656,210334,190142,1745370,4,37396,78366,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2359296.0,4718592.0,3644057896,3644614897,3644069704,3644628417,144,762774,221117,1745371,2,28288,17056,96,16,16,1
159,1,"[4, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,3644839746,3644850006,3644849534,3644855454,0,265725,265725,1745372,1,10260,5920,96,16,16,1
203,1,"[96, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,3645106854,3645121996,3645121179,3645147802,2304,204414,204414,1745374,1,15142,26623,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,589824.0,1179648.0,3645339170,3645747654,3645352216,3645753459,144,600280,207741,1745375,2,27815,8704,96,16,16,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,73728.0,590208.0,3645947735,3646255177,3645961200,3646258733,0,414490,126174,1745376,3,39511,9217,96,16,16,1
35,1,"[4, 96, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,3646373841,3646384886,3646384907,3646389387,0,265597,265597,1745377,1,11045,4480,96,16,16,1
203,1,"[96, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,254803968.0,1806336.0,3646640682,3646704670,3646654984,3646756679,22656,213790,191101,1745378,4,39688,79006,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2359296.0,4718592.0,3646935919,3647341925,3646947780,3647355776,144,597976,207133,1745379,2,26483,17153,96,16,16,1
159,1,"[4, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,3647552913,3647566200,3647562909,3647568701,0,269789,269789,1745380,1,13287,5792,96,16,16,1
203,1,"[96, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,3647823863,3647839248,3647838490,3647865434,2304,206301,206301,1745382,1,15385,26944,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,589824.0,1179648.0,3648059032,3648459495,3648071735,3648465714,144,591672,206717,1745383,2,27424,9024,96,16,16,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,73728.0,590208.0,3648658848,3648956934,3648672431,3648960396,0,403994,125246,1745384,3,38901,9217,96,16,16,1
35,1,"[4, 96, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,3649074483,3649085748,3649085642,3649089962,0,262685,262685,1745385,1,11265,4320,96,16,16,1
203,1,"[96, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,254803968.0,1806336.0,3649338486,3649398790,3649352647,3649450150,22656,208893,189565,1745386,4,36162,78175,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2359296.0,4718592.0,3649628056,3650045999,3649639715,3650059486,144,614489,211614,1745387,2,29730,16896,96,16,16,1
159,1,"[4, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,3650261316,3650271544,3650271100,3650276636,0,266876,266876,1745388,1,10228,5536,96,16,16,1
203,1,"[96, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,3650529368,3650544252,3650543512,3650570232,2304,208573,208573,1745390,1,14884,26720,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,589824.0,1179648.0,3650766200,3651170996,3650778805,3651176689,144,593497,204349,1745391,2,27430,8736,96,16,16,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,73728.0,590208.0,3651367477,3651664535,3651381038,3651668075,0,402203,124414,1745392,3,38538,9248,96,16,16,1
35,1,"[4, 96, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,3651781440,3651792656,3651792489,3651796777,0,446651,446651,1745393,1,11216,4288,96,16,16,1
203,1,"[96, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,63700992.0,921600.0,3652227086,3652282516,3652243428,3652325219,41472,224092,207613,1745394,5,45435,65312,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,589824.0,1179648.0,3652521147,3652929702,3652532832,3652939387,144,609017,218014,1745395,2,29396,15552,96,16,16,1
159,1,"[4, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,3653147303,3653157875,3653157401,3653161656,0,265949,265949,1745396,1,10572,4255,96,16,16,1
203,1,"[96, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,3653413427,3653428634,3653427605,3653447925,2304,210461,210461,1745398,1,15207,20320,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,245760.0,491520.0,3653646182,3654057214,3653658386,3654063405,144,679128,283197,1745399,2,27203,9088,96,16,16,1
203,1,"[96, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,0.0,0.0,3654331275,3654347615,3654346602,3654452233,2304,123934,123934,1745400,1,16340,105631,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,983040.0,1966080.0,3654563598,3654963134,3654576167,3654980866,144,587353,203390,1745401,2,27183,20736,96,16,16,1
159,1,"[4, 96, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,3655174044,3655184747,3655184256,3655188608,0,274012,274012,1745402,1,10703,4352,96,16,16,1
203,1,"[96, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3655447068,3655473521,3655462620,3655499100,4608,214877,206461,1745404,2,24746,28064,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,245760.0,491520.0,3655693908,3656093074,3655705561,3656099316,144,592345,207614,1745405,2,25688,9024,96,16,16,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,30720.0,246144.0,3656293349,3656598069,3656306930,3656601134,0,414139,128895,1745406,3,39554,8960,96,16,16,1
35,1,"[4, 96, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,368640.0,3656718883,3656730206,3656730029,3656732877,0,269020,269020,1745407,1,11323,2848,96,16,16,1
203,1,"[96, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,0.0,0.0,3656987276,3657002606,3657001897,3657108264,2304,128574,128574,1745408,1,15330,106367,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,983040.0,1966080.0,3657224432,3657634393,3657236838,3657651842,144,602968,208413,1745409,2,27316,20449,96,16,16,1
159,1,"[4, 96, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,3657850432,3657860756,3657860255,3657864607,0,280636,280636,1745410,1,10324,4352,96,16,16,1
203,1,"[96, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3658129969,3658155886,3658145243,3658181115,4608,221597,213597,1745412,2,24354,27872,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,245760.0,491520.0,3658382225,3658815428,3658394712,3658821587,144,635864,218045,1745413,2,35112,9056,96,16,16,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,30720.0,246144.0,3659025936,3659327990,3659039632,3659331181,0,409915,127230,1745414,3,39422,8864,96,16,16,1
35,1,"[4, 96, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,368640.0,3659447429,3659458452,3659458411,3659461227,0,416475,416475,1745415,1,11023,2816,96,16,16,1
203,1,"[96, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,0.0,0.0,3659861384,3659878701,3659877702,3659983205,2304,137950,137950,1745416,1,17317,105503,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,983040.0,1966080.0,3660108046,3660519481,3660121155,3660537246,144,603448,208317,1745417,2,28758,20960,96,16,16,1
159,1,"[4, 96, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,3660735701,3660746043,3660745563,3660749883,0,273373,273373,1745418,1,10342,4320,96,16,16,1
203,1,"[96, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3661008486,3661032888,3661023256,3661058679,4608,214846,207646,1745420,2,22964,28223,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,245760.0,491520.0,3661254741,3661653680,3661266325,3661659952,144,590617,206078,1745421,2,25359,9088,96,16,16,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,30720.0,246144.0,3661852370,3662163292,3661866030,3662166506,0,417083,125502,1745422,3,42467,8895,96,16,16,1
35,1,"[4, 96, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,368640.0,3662280723,3662292040,3662292008,3662294824,0,267517,267517,1745423,1,11317,2816,96,16,16,1
203,1,"[96, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,0.0,0.0,3662547542,3662563089,3662562341,3662667268,2304,129438,129438,1745424,1,15547,104927,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,983040.0,1966080.0,3662784019,3663195921,3662796706,3663213725,144,603320,206941,1745425,2,27593,20640,96,16,16,1
159,1,"[4, 96, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,3663410379,3663420978,3663420666,3663424826,0,267453,267453,1745426,1,10599,4160,96,16,16,1
203,1,"[96, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3663677494,3663701264,3663692279,3663727063,4608,213405,206525,1745428,2,22292,27904,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,245760.0,491520.0,3663922095,3664331712,3663933588,3664337455,144,600250,205470,1745429,2,26257,9087,96,16,16,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,30720.0,246144.0,3664529872,3664827410,3664542925,3664830537,0,405723,126975,1745430,3,38009,8864,96,16,16,1
35,1,"[4, 96, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,368640.0,3664946265,3664957490,3664957512,3664960328,0,272188,272188,1745431,1,11225,2816,96,16,16,1
203,1,"[96, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,0.0,0.0,3665217696,3665233365,3665232516,3665253540,2304,216989,216989,1745432,1,15669,21024,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,983040.0,1966080.0,3665457777,3665865204,3665470529,3665882844,144,605978,214142,1745433,2,27498,20479,96,16,16,1
159,1,"[4, 96, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,3666086751,3666097415,3666096986,3666101625,0,220862,220862,1745434,1,10664,4639,96,16,16,1
203,1,"[96, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,3666309182,3666323256,3666322487,3666328503,0,205885,205885,1745436,1,14074,6016,96,16,16,1
