op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,923886866,923997692,923903361,924022495,2304,290461,202110,17356,2,29392,30783,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,22528.0,924212288,924606004,924224605,924611576,640,606490,246749,17357,4,43639,27230,2,32,32,2
152,1,"[2, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,11264.0,924846192,924858081,924858325,924862581,0,195998,195998,17358,1,11889,4256,2,32,32,2
203,1,"[2, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,925045664,925058561,925058579,925067155,0,181245,181245,17359,1,12897,8576,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,22528.0,925236594,925636690,925248400,925642283,640,627993,261405,17360,4,42912,27295,2,32,32,2
203,1,"[2, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,925888975,925904129,925903688,925927944,2304,191485,191485,17361,1,15154,24256,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,22528.0,926106976,926499326,926119429,926504929,640,600153,242045,17362,4,43804,27392,2,32,32,2
152,1,"[2, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,11264.0,926734827,926746841,926746974,926751198,0,140766,140766,17363,1,12014,4224,2,32,32,2
213,1,"[2, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,22528.0,926879262,926894344,926891964,926900988,0,266429,266429,17364,1,15082,9024,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,927153501,927167303,927167417,927174745,0,429338,429338,17367,1,13802,7328,2,32,32,2
203,1,"[2, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,927587803,927692756,927604083,927717650,2304,280252,197469,17370,2,28714,30784,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,22528.0,927902348,928300339,927915119,928305866,640,605977,242525,17371,4,44164,27295,2,32,32,2
152,1,"[2, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,11264.0,928536304,928548414,928548391,928552648,0,191837,191837,17372,1,12110,4257,2,32,32,2
203,1,"[2, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,928731311,928744541,928744485,928752997,0,180734,180734,17373,1,13230,8512,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,22528.0,928922264,929476146,928933731,929481628,640,781719,261021,17374,4,47497,27199,2,32,32,2
203,1,"[2, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,929728181,929742726,929742649,929766872,2304,190654,190654,17375,1,14545,24223,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,22528.0,929944920,930336550,929957526,930342065,640,604473,247165,17376,4,43521,27231,2,32,32,2
152,1,"[2, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,11264.0,930577188,930589101,930589230,930593455,0,139646,139646,17377,1,11913,4225,2,32,32,2
213,1,"[2, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,22528.0,930719680,930732609,930733101,930742093,0,260285,260285,17378,1,12929,8992,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,930988836,931002242,931002378,931009673,0,303421,303421,17381,1,13406,7295,2,32,32,2
203,1,"[2, 176, 4, 4, 176, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,931298189,931313334,931313094,931321766,0,187389,187389,17383,1,15145,8672,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,11264.0,931496655,931888546,931509155,931894622,640,603770,252125,17384,4,42735,33822,2,32,32,2
203,1,"[2, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,932132740,932146966,932146747,932184891,2304,173662,173662,17385,1,14226,38144,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,11264.0,932346349,932737436,932358553,932743188,640,593241,242301,17386,4,41925,33695,2,32,32,2
152,1,"[2, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,5632.0,932973439,932985402,932985489,932989745,0,250269,250269,17387,1,11963,4256,2,32,32,2
203,1,"[2, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,933225487,933240335,933240014,933278829,2304,188414,188414,17388,1,14848,38815,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,45056.0,933454255,933853122,933467243,933856262,640,600216,244989,17389,4,46750,33792,2,32,32,2
152,1,"[2, 2, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632.0,22528.0,934088896,934101075,934101251,934105507,0,193662,193662,17390,1,12179,4256,2,32,32,2
203,1,"[2, 176, 4, 4, 176, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,934285986,934299197,934299169,934307969,0,181981,181981,17391,1,13211,8800,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,11264.0,934478373,934864190,934489950,934870042,640,599032,252892,17392,4,41863,33952,2,32,32,2
203,1,"[2, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,935108433,935123312,935122934,935160534,2304,181246,181246,17393,1,14879,37600,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,11264.0,935329302,935867524,935341780,935873421,640,748854,250877,17394,4,46166,33664,2,32,32,2
152,1,"[2, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,5632.0,936111796,936124227,936124298,936128554,0,140959,140959,17395,1,12431,4256,2,32,32,2
213,1,"[2, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11264.0,936256869,936269263,936269513,936276264,0,270749,270749,17396,1,12394,6751,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,936533120,936546943,936547013,936554309,0,420091,420091,17399,1,13823,7296,2,32,32,2
203,1,"[2, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,936957942,937064177,936974400,937102302,2304,270557,186782,17402,2,28805,44127,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,11264.0,937276367,937682368,937289084,937688215,640,609752,244573,17403,4,45051,33952,2,32,32,2
152,1,"[2, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,5632.0,937920404,937932497,937932788,937937108,0,194333,194333,17404,1,12093,4320,2,32,32,2
203,1,"[2, 176, 2, 2, 176, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,938118579,938131461,938131441,938140081,0,182174,182174,17405,1,12882,8640,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,11264.0,938310572,938700392,938322255,938706250,640,607128,257053,17406,4,44463,33920,2,32,32,2
203,1,"[2, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,938948915,938963459,938963303,939000871,2304,175773,175773,17407,1,14544,37568,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,11264.0,939164744,939557176,939176644,939560224,640,594776,244765,17408,4,46019,33569,2,32,32,2
152,1,"[2, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,5632.0,939792660,939804764,939804989,939809213,0,139550,139550,17409,1,12104,4224,2,32,32,2
213,1,"[2, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11264.0,939936265,939948253,939948763,939957755,0,263773,263773,17410,1,11988,8992,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,940207895,940221553,940221528,940228760,0,426650,426650,17413,1,13658,7232,2,32,32,2
203,1,"[2, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,940639064,940744398,940655410,940782385,2304,268669,185758,17416,2,28602,44064,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,11264.0,940955874,941354729,940968143,941360490,640,610871,252540,17417,4,45897,34016,2,32,32,2
152,1,"[2, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,5632.0,941599973,941612982,941613030,941617319,0,191965,191965,17418,1,13009,4289,2,32,32,2
203,1,"[2, 176, 2, 2, 176, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,941796542,941809391,941809284,941817860,0,179518,179518,17419,1,12849,8576,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,11264.0,941985802,942566132,941997378,942571867,640,797494,256797,17420,4,45201,33792,2,32,32,2
203,1,"[2, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,942813989,942828836,942828664,942866231,2304,177982,177982,17421,1,14847,37567,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,11264.0,943031119,943423570,943044213,943429296,640,592792,241597,17422,4,43966,33888,2,32,32,2
152,1,"[2, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,5632.0,943658833,943671171,943670893,943675149,0,139806,139806,17423,1,12338,4256,2,32,32,2
213,1,"[2, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11264.0,943801721,943814843,943814955,943824012,0,261404,261404,17424,1,13122,9057,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,944071881,944085403,944085416,944092744,0,426363,426363,17427,1,13522,7328,2,32,32,2
203,1,"[2, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,944502401,944610933,944519107,944646145,2304,270269,187166,17430,2,31482,43935,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,11264.0,944820659,945213393,944833311,945219194,640,599576,247837,17431,4,44238,34144,2,32,32,2
152,1,"[2, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,5632.0,945453951,945466909,945467031,945471319,0,193950,193950,17432,1,12958,4288,2,32,32,2
203,1,"[2, 176, 2, 2, 176, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,945652463,945665469,945665269,945674196,0,182398,182398,17433,1,13006,8927,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,11264.0,945844413,946238774,945856594,946244461,640,605881,251805,17434,4,42951,33791,2,32,32,2
203,1,"[2, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,946481740,946496332,946496266,946533738,2304,176158,176158,17435,1,14592,37472,2,32,32,2
