op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,1114584915,1114957521,1114596364,1115661913,640,325915,832,507094,4,39105,740466,256,128,128,2
152,1,"[2, 256, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1115183373,1115193982,1115662745,1115968596,0,672,672,507095,1,10609,305851,256,128,128,2
203,1,"[256, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1115402903,1115416160,1115969268,1116382508,17536,59744,59744,507096,1,13257,413240,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,1116430884,1116794039,1116442252,1117498073,640,315963,704,507097,4,39376,740562,256,128,128,2
152,1,"[2, 256, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1117019906,1117030351,1117498777,1117804276,0,799,799,507098,1,10445,305499,256,128,128,2
203,1,"[256, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,905969664.0,50335104.0,1117266509,1117289141,1117805075,1118078447,5376,63391,62559,507099,2,20546,272540,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,1118130187,1118508126,1118141006,1118893536,640,322939,672,507100,4,39761,430263,256,128,128,2
21,1,"[2, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1118637431,1118646984,1118894208,1119042366,0,736,736,507101,1,9553,148158,256,128,128,2
203,1,"[256, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,905969664.0,50335104.0,1118892380,1118914638,1119043102,1119463223,5376,65086,64350,507102,2,20120,419385,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,1119516959,1119890769,1119527573,1120595907,640,325243,672,507103,4,37887,743763,256,128,128,2
152,1,"[2, 256, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1120119192,1120129335,1120596579,1120902589,0,704,704,507104,1,10143,306010,256,128,128,2
203,1,"[256, 72, 32, 32, 72, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,1120302703,1120314285,1120903293,1121623665,0,72222,72222,507105,1,11582,720372,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,1121683183,1122057552,1121695887,1122223622,640,401754,74783,507106,4,39821,200764,256,128,128,2
152,1,"[2, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1122287980,1122298464,1122298405,1122375971,0,182141,182141,507107,1,10484,77566,256,128,128,2
203,1,"[256, 72, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,13636096.0,1122544009,1122566842,1122558112,1122649054,5376,135742,129150,507108,2,20724,84350,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1122767340,1123160850,1122778204,1123253076,640,536470,192957,507109,4,39471,131359,256,128,128,2
203,1,"[256, 32, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,402653184.0,16783360.0,1123431901,1123456099,1123446033,1123554287,49152,126173,118750,507110,2,21428,100831,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,1123662070,1124046417,1123673037,1124305410,640,327835,704,507111,4,37047,305242,256,128,128,2
152,1,"[2, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1124271649,1124284852,1124306114,1124409280,0,98526,98526,507112,1,13203,103166,256,128,128,2
203,1,"[256, 96, 16, 16, 96, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1124495174,1124508556,1124507806,1124672155,16320,61215,61215,507113,1,13382,164349,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,1124722403,1125085006,1124733370,1125354959,640,317785,704,507114,4,36988,304508,256,128,128,2
152,1,"[2, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1125309864,1125320314,1125355663,1125458829,0,118462,118462,507115,1,10450,103166,256,128,128,2
203,1,"[256, 96, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,402653184.0,16783360.0,1125563416,1125585865,1125577291,1125688105,5376,113726,107294,507116,2,20274,104382,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1125784597,1126147589,1125795399,1126243744,640,355642,38239,507117,4,36448,130942,256,128,128,2
21,1,"[2, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1126272485,1126284314,1126281983,1126333726,0,218524,218524,507118,1,11829,51743,256,128,128,2
203,1,"[256, 32, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,402653184.0,16783360.0,1126537937,1126561120,1126552250,1126658872,49152,118078,111518,507119,2,20791,100062,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,1126759645,1127124628,1126770390,1127394764,640,319899,831,507120,4,36664,305306,256,128,128,2
152,1,"[2, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1127351699,1127365033,1127395595,1127498730,0,90398,90398,507121,1,13334,103135,256,128,128,2
203,1,"[256, 96, 16, 16, 96, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1127576524,1127589804,1127589128,1127753541,16320,62335,62335,507122,1,13280,164413,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,1127804803,1128313014,1127815876,1128582710,640,462489,737,507123,4,39179,305082,256,128,128,2
152,1,"[2, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1128544609,1128557988,1128583447,1128687061,0,123645,123645,507124,1,13379,103614,256,128,128,2
203,1,"[256, 96, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,402653184.0,16783360.0,1128796679,1128819889,1128810706,1128922161,5376,114366,107358,507125,2,21081,104447,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1129018879,1129385242,1129029519,1129481639,640,363609,43167,507126,4,37277,131678,256,128,128,2
21,1,"[2, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1129515104,1129524783,1129524806,1129577445,0,209244,209244,507127,1,9679,52639,256,128,128,2
203,1,"[256, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,805306368.0,29372416.0,1129773009,1129795866,1129786689,1129981022,49152,68895,62303,507128,2,20444,187741,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,1130032708,1130401876,1130043325,1130897422,640,324570,704,507129,4,37158,530231,256,128,128,2
152,1,"[2, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1130644798,1130656382,1130898126,1131102762,0,768,768,507130,1,11584,204636,256,128,128,2
203,1,"[256, 192, 16, 16, 192, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1130831702,1130843170,1131103530,1131582210,0,59231,59231,507131,1,11468,478680,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,1131631634,1131998337,1131641441,1132128824,640,424953,105471,507132,4,36402,167901,256,128,128,2
152,1,"[2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1132224026,1132236348,1132234295,1132286294,0,219324,219324,507133,1,12322,51999,256,128,128,2
203,1,"[256, 192, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1132491801,1132527450,1132505618,1132624016,2112,118398,116798,507134,3,27498,116798,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,1132730016,1133096864,1132740814,1133122247,640,586998,258651,507135,4,37213,53086,256,128,128,2
203,1,"[256, 64, 8, 8, 384, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,805306368.0,14729216.0,1133367201,1133399473,1133380898,1133518624,49152,93950,90334,507136,3,26793,134110,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,1133598288,1133964107,1133608958,1134247699,640,318683,608,507137,4,35910,320666,256,128,128,2
152,1,"[2, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1134192100,1134202749,1134248307,1134351345,0,71903,71903,507138,1,10649,103038,256,128,128,2
203,1,"[256, 384, 8, 8, 384, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1134410864,1134423704,1134423248,1134834281,5184,60735,60735,507139,1,12840,411033,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,1134883635,1135248567,1134895016,1135533277,640,412088,92158,507140,4,37142,318331,256,128,128,2
152,1,"[2, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1135612121,1135628325,1135625435,1135728281,0,169533,169533,507141,1,16204,102846,256,128,128,2
203,1,"[256, 384, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1135883906,1135919267,1135897814,1136107890,2112,60928,59296,507142,3,27264,208444,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,1136156463,1136530427,1136167186,1136554251,640,446968,111902,507143,4,39111,51999,256,128,128,2
21,1,"[2, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1136656685,1136665983,1136666153,1136686568,0,241244,241244,507144,1,9298,20415,256,128,128,2
203,1,"[256, 64, 8, 8, 384, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,805306368.0,14729216.0,1136914416,1136946312,1136927812,1137068098,49152,91454,89790,507145,3,26528,138622,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,1137147115,1137515348,1137157888,1137796949,640,319898,736,507146,4,36413,319899,256,128,128,2
152,1,"[2, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1137741181,1137751564,1137797685,1137900787,0,69407,69407,507147,1,10383,103102,256,128,128,2
203,1,"[256, 384, 8, 8, 384, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1137957754,1137970627,1137970194,1138381258,5184,65248,65248,507148,1,12873,411064,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,1138435377,1138834780,1138446506,1139114430,640,350298,672,507149,4,39828,318298,256,128,128,2
152,1,"[2, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1139064670,1139075057,1139115102,1139218268,0,119294,119294,507150,1,10387,103166,256,128,128,2
203,1,"[256, 384, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1139323777,1139358658,1139337562,1139549526,2112,61439,59519,507151,3,26748,210044,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,1139598034,1139969162,1139609045,1139994222,640,442777,109791,507152,4,38277,52191,256,128,128,2
21,1,"[2, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1140094391,1140103899,1140104013,1140124524,0,253020,253020,507153,1,9508,20511,256,128,128,2
