op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 32, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,4361775346,4361788709,4368986300,4371864886,0,864,864,71550,1,13363,2878586,32,512,512,2
203,1,"[32, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,309237645312.0,203685888.0,4362025620,4362114681,4371865750,4384228531,49152,68862,64319,71551,6,46245,12358238,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,4384280637,4384643426,4384292850,4387273195,640,314716,864,71552,4,41025,2666493,32,512,512,2
152,1,"[2, 32, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,4384850828,4384862401,4387274059,4388343997,0,864,864,71553,1,11573,1069938,32,512,512,2
203,1,"[32, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,618475290624.0,273154048.0,4385093901,4385189588,4388344861,4409673700,49152,77216,72575,71554,6,53762,21324198,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,4409733825,4410072090,4409746275,4412707324,640,291516,896,71555,4,39305,2670429,32,512,512,2
152,1,"[2, 32, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,4410269547,4410281836,4412708220,4413778286,0,767,767,71556,1,12289,1070066,32,512,512,2
183,1,"[2, 32, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,4410501063,4410513355,4413779053,4415234491,0,864,864,71557,1,12292,1455438,32,512,512,2
203,1,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,4410745710,4410834445,4415235355,4420643123,49152,69534,64735,71558,6,46964,5402969,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,4420696538,4421038481,4420707858,4421733893,640,291612,960,71559,4,41411,735383,32,512,512,2
152,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,4421237125,4421248981,4421734853,4422003809,0,800,800,71560,1,11856,268956,32,512,512,2
203,1,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,4421480847,4421568301,4422004609,4427428633,49152,69088,64192,71561,6,45186,5419128,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,4427481698,4427975297,4427492825,4428669065,640,443674,928,71562,4,41419,733494,32,512,512,2
152,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,4428183152,4428195014,4428669993,4428938854,0,960,960,71563,1,11862,268861,32,512,512,2
183,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4428416795,4428429220,4428939814,4429303905,0,768,768,71564,1,12425,364091,32,512,512,2
199,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4428555258,4428566996,4429304673,4429948024,0,3488,3488,71565,1,11738,643351,32,512,512,2
201,1,"[2, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,6576668672.0,104497152.0,4428837820,4428851620,4429951512,4431018698,40960,961,961,71567,1,13800,1067186,32,512,512,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,4429072571,4429087417,4431019659,4431023402,0,896,896,71569,1,14846,3743,32,512,512,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,524288.0,4429252801,4429266483,4431024298,4431029962,0,928,928,71570,1,13682,5664,32,512,512,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1073741824.0,17170432.0,4429446925,4429477058,4431030890,4431206120,32768,864,864,71571,1,30133,175230,32,512,512,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,4429796412,4429815183,4431206984,4431210984,0,800,800,71573,1,18771,4000,32,512,512,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,524288.0,4430057069,4430077695,4431211784,4431217416,0,832,832,71574,1,20626,5632,32,512,512,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 908, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 908, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,238026752.0,4010368.0,4430276554,4430290485,4431218248,4431277735,0,1184,1184,71575,1,13931,59487,32,512,512,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 908, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 908, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,238026752.0,4010368.0,4430292463,4430300082,4431278919,4431284839,0,928,928,71576,1,7619,5920,32,512,512,2
181,1,"[2, 32, 908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,512,0.0,0.0,4430455006,4430596723,4431285767,4431316742,16,299612,295965,71577,5,46873,27328,32,512,512,2
181,2,"[2, 32, 908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,128,0.0,0.0,4431601166,4431800025,4431612707,4431807136,0,253980,75167,71577,4,35301,15616,32,512,512,2
201,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 908, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 908, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,238026752.0,4010368.0,4431873356,4431932997,4431882303,4431991165,0,227773,225917,71576,2,27227,107006,32,512,512,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,4432187156,4432199301,4432217082,4432223067,0,43455,43455,71574,1,12145,5985,32,512,512,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,4432254936,4432267331,4432266522,4432271770,0,814517,814517,71573,1,12395,5248,32,512,512,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,4432690460,4432702590,4433086287,4433092271,0,768,768,71570,1,12130,5984,32,512,512,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,4432746043,4432757554,4433093039,4433098415,0,4480997,4480997,71569,1,11511,5376,32,512,512,2
199,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4433215706,4433247832,4437579412,4439301853,0,1823,928,71565,2,23022,1721546,32,512,512,2
183,2,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,4433299239,4433329093,4439302781,4440658539,0,1664,864,71564,2,21163,1354958,32,512,512,2
152,2,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,4433374249,4433385725,4440659403,4441047462,0,864,864,71563,1,11476,388059,32,512,512,2
205,2,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,167772160.0,4433476378,4433488778,4441048326,4441893819,256,9056,9056,71562,1,12400,845493,32,512,512,2
203,2,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,154618822656.0,71827456.0,4433715153,4433950103,4441902875,4451227008,49152,62590,53503,71561,11,68872,9315046,32,512,512,2
152,2,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,4434048761,4434056190,4451280511,4451671450,0,928,928,71560,1,7429,390939,32,512,512,2
205,2,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,167772160.0,4434115316,4434123033,4451672378,4452501487,256,8832,8832,71559,1,7717,829109,32,512,512,2
203,2,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,154618822656.0,71827456.0,4434288547,4434501500,4452510319,4461834388,49152,62240,53279,71558,11,73948,9315108,32,512,512,2
183,2,"[2, 32, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,4434604717,4434623091,4461887667,4467129326,0,1600,800,71557,2,13067,5240859,32,512,512,2
152,2,"[2, 32, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,4434650480,4434657947,4467130126,4468679802,0,832,832,71556,1,7467,1549676,32,512,512,2
205,2,"[2, 32, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912.0,671088640.0,4434719615,4434727613,4468680634,4472214379,256,8928,8928,71555,1,7998,3533745,32,512,512,2
203,2,"[32, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,4434895119,4435155488,4472223307,4509820763,2112,65056,53792,71554,13,87360,37586192,32,512,512,2
152,2,"[2, 32, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,4435254569,4435270038,4509874555,4511426918,0,896,896,71553,1,15469,1552363,32,512,512,2
205,2,"[2, 32, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912.0,671088640.0,4435325769,4435333731,4511427814,4515008183,256,9568,9568,71552,1,7962,3580369,32,512,512,2
203,2,"[32, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,4435497102,4435750945,4515017751,4536612186,2112,227519,27424,71551,13,86853,21394340,32,512,512,2
183,2,"[2, 32, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,4435862366,4435880604,4536639610,4548140482,0,1952,896,71550,2,13113,11499816,32,512,512,2
152,2,"[2, 32, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,4435908212,4435915538,4548141378,4551214778,0,1024,1024,71549,1,7326,3073400,32,512,512,2
205,2,"[2, 32, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1073741824.0,1342177280.0,4435972626,4435980557,4551215802,4559990662,256,10336,10336,71548,1,7931,8774860,32,512,512,2
203,2,"[32, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,4436149726,4436395311,4560000998,4610810280,2112,229277,19424,71547,13,79986,50599429,32,512,512,2
152,2,"[2, 32, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,4436492775,4436499771,4610829704,4613910431,0,1152,1152,71546,1,6996,3080727,32,512,512,2
205,2,"[2, 32, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1073741824.0,1342177280.0,4436554912,4436562529,4613911583,4622834730,256,10943,10943,71545,1,7617,8923147,32,512,512,2
203,2,"[32, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,309237645312.0,403243008.0,4436721643,4436949076,4622845673,4653520149,49152,128895,14400,71544,11,68071,30559981,32,512,512,2
183,2,"[2, 32, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,0.0,0.0,4437053573,4437076075,4653534549,4676846433,0,1825,897,71543,2,13564,23310956,32,512,512,2
152,2,"[2, 32, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1610612736.0,4437105031,4437112708,4676847330,4683046832,0,1120,1120,71542,1,7677,6199502,32,512,512,2
205,2,"[2, 32, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2147483648.0,2684354560.0,4437168847,4437177047,4683047952,4703208358,256,9568,9568,71541,1,8200,20160406,32,512,512,2
203,2,"[32, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,0.0,0.0,4437345885,4437573078,4703217926,4743813071,2112,45471,10559,71540,10,67056,40560233,32,512,512,2
183,2,"[2, 32, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,256,0.0,0.0,4437676730,4437697583,4743823630,4788994811,0,2080,1024,71539,2,13084,45170125,32,512,512,2
152,2,"[2, 32, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,3221225472.0,4437726689,4437734140,4788995835,4801430679,0,1024,1024,71538,1,7451,12434844,32,512,512,2
205,2,"[2, 32, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4294967296.0,5368709120.0,4437789561,4437797368,4801431703,4845087095,256,583545,583545,71537,1,7807,43655392,32,512,512,2
203,2,"[32, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,512,0.0,0.0,4437981972,4438078877,4845670640,4868551682,2112,27231,8960,71536,6,37871,22862771,32,512,512,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,4438572355,4438593003,4868560642,4868563394,0,832,832,-1,1,20648,2752,32,512,512,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,4438688629,4438701124,4868564226,4868566722,0,864,864,-1,1,12495,2496,32,512,512,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,4438789827,4438810429,4868567586,4868570274,0,864,864,-1,1,20602,2688,32,512,512,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,4438899997,4438911034,4868571138,4868573794,0,928,928,-1,1,11037,2656,32,512,512,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,4438994003,4439003366,4868574722,4868577218,0,736,736,-1,1,9363,2496,32,512,512,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,4439086719,4439095459,4868577954,4868580577,0,736,736,-1,1,8740,2623,32,512,512,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,4439181309,4439190769,4868581313,4868583969,0,929,929,-1,1,9460,2656,32,512,512,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,4439272217,4439280860,4868584898,4868587554,0,800,800,-1,1,8643,2656,32,512,512,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,4439359694,4439368310,4868588354,4868590977,0,960,960,-1,1,8616,2623,32,512,512,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,4439449435,4439459193,4868591937,4868594530,0,864,864,-1,1,9758,2593,32,512,512,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,4439539361,4439548006,4868595394,4868598017,0,928,928,-1,1,8645,2623,32,512,512,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,4439627034,4439635575,4868598945,4868601569,0,800,800,-1,1,8541,2624,32,512,512,2
