op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,22806528.0,2138205856,2138217769,2138217698,2138311840,0,144189,144189,491973,1,11913,94142,32,64,64,1
152,1,"[4, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,2138444193,2138456288,2138456029,2138520220,0,231804,231804,491974,1,12095,64191,32,64,64,1
203,1,"[32, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,881852416.0,15419648.0,2138737108,2138760311,2138752024,2138965492,16384,90751,85023,491975,2,21281,207740,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,30408704.0,2139038305,2139417048,2139050515,2139498091,144,541270,178045,491976,2,26686,84351,32,64,64,1
152,1,"[4, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,2139662986,2139676706,2139676136,2139735462,0,202621,202621,491977,1,13720,59326,32,64,64,1
203,1,"[32, 232, 16, 16, 232, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,7936671744.0,17142016.0,2139923833,2140000261,2139938083,2140628406,22656,61312,58719,491978,4,37059,687730,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,30408704.0,2140675933,2141043288,2140687125,2141125645,144,523607,173693,491979,2,27749,88606,32,64,64,1
152,1,"[4, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,2141285994,2141299792,2141299338,2141359625,0,115166,115166,491980,1,13798,60287,32,64,64,1
199,1,"[4, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,0.0,0.0,2141461981,2141475185,2141474791,2141519174,16,273179,273179,491981,1,13204,44383,32,64,64,1
203,1,"[32, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,2141777396,2141845372,2141792353,2141849216,4608,466583,438648,491982,3,32581,28928,32,64,64,1
152,1,"[4, 32, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,14848.0,2142273481,2142288593,2142287864,2142290424,0,261724,261724,491983,1,15112,2560,32,64,64,1
203,1,"[32, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2142537337,2142594521,2142552148,2142598067,2304,205180,172604,491984,2,27274,13343,32,64,64,1
156,1,"[4, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,148480.0,59392.0,2142759028,2142771220,2142770671,2142774192,0,136189,136189,491985,1,12192,3521,32,64,64,1
23,1,"[4, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,1900544.0,15234048.0,2142899521,2142910531,2142910381,2142969836,0,229148,229148,491986,1,11010,59455,32,64,64,1
203,1,"[32, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,881852416.0,15419648.0,2143184476,2143207592,2143198984,2143413892,16384,74975,68863,491987,2,20987,208796,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,30408704.0,2143468601,2143857692,2143482755,2143937690,144,435992,64223,491988,2,29620,83166,32,64,64,1
21,1,"[4, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,22806528.0,2143989466,2144001961,2144001913,2144096599,0,128158,128158,491989,1,12495,94686,32,64,64,1
152,1,"[4, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,2144212843,2144236412,2144224757,2144289364,0,216092,216092,491990,1,23569,64607,32,64,64,1
203,1,"[32, 232, 16, 16, 696, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,661389312.0,13949696.0,2144491049,2144513879,2144505456,2144680173,16384,64607,58687,491991,2,20821,168797,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,22806528.0,2144727871,2145089395,2144738860,2145155172,144,560343,213629,491992,2,25260,69598,32,64,64,1
203,1,"[32, 232, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,2645557248.0,31054592.0,2145354613,2145377862,2145368801,2145890231,16384,69182,62623,491993,2,21145,514871,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,2145941424,2146313920,2145952854,2146566507,144,362714,5216,491994,2,25371,256155,32,64,64,1
152,1,"[4, 32, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,2146557576,2146571369,2146571723,2146757864,0,117213,117213,491995,1,13793,186141,32,64,64,1
203,1,"[32, 696, 16, 16, 696, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1984167936.0,11440384.0,2146857658,2146990984,2146875077,2148721572,41472,-359258,60223,491996,15,96977,2265976,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,22806528.0,2148770291,2149138343,2148781795,2149202619,144,540535,187357,491997,2,25220,67646,32,64,64,1
152,1,"[4, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,11403264.0,2149377402,2149390461,2149389976,2149430679,0,131646,131646,491998,1,13059,40703,32,64,64,1
199,1,"[4, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,2149549919,2149562087,2149562325,2149608116,16,222108,222108,491999,1,12168,45791,32,64,64,1
203,1,"[32, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2149815431,2149871431,2149830224,2149896847,2304,264539,263291,492000,2,25594,65375,32,64,64,1
152,1,"[4, 32, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,14848.0,2150147385,2150160549,2150160138,2150162698,0,251131,251131,492001,1,13164,2560,32,64,64,1
203,1,"[32, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,2150400183,2150451793,2150413829,2150456261,2304,197757,169373,492002,2,22507,14048,32,64,64,1
156,1,"[4, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,445440.0,178176.0,2150614426,2150625976,2150625634,2150629346,0,137053,137053,492003,1,11550,3712,32,64,64,1
23,1,"[4, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,1425408.0,11492352.0,2150755330,2150766638,2150766399,2150810815,0,241883,241883,492004,1,11308,44416,32,64,64,1
203,1,"[32, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,1984167936.0,13340928.0,2151038216,2151061669,2151052698,2151480050,16384,73663,67231,492005,2,21356,420920,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,22806528.0,2151535523,2152091927,2151547281,2152156806,144,636629,95391,492006,2,27284,68287,32,64,64,1
21,1,"[4, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,17104896.0,2152239318,2152252545,2152252197,2152322659,0,150013,150013,492007,1,13227,70462,32,64,64,1
152,1,"[4, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,11403264.0,2152460465,2152472994,2152472672,2152519583,0,223389,223389,492008,1,12529,46911,32,64,64,1
203,1,"[32, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,1984167936.0,13340928.0,2152728567,2152751905,2152742972,2153139924,16384,67615,61215,492009,2,21418,390552,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,22806528.0,2153189836,2153549772,2153201139,2153611724,144,536407,190685,492010,2,24425,64863,32,64,64,1
152,1,"[4, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,11403264.0,2153789867,2153802751,2153802409,2153844328,0,214268,214268,492011,1,12884,41919,32,64,64,1
203,1,"[32, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,256,1984167936.0,5738752.0,2154044684,2154171009,2154058596,2154714232,22656,-557047,61887,492012,12,71319,1274570,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,22806528.0,2154764229,2155152646,2154776119,2155214415,144,568725,195100,492013,2,28212,64671,32,64,64,1
152,1,"[4, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,11403264.0,2155396973,2155410025,2155409515,2155450731,0,142813,142813,492014,1,13052,41216,32,64,64,1
199,1,"[4, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,2155581557,2155593808,2155593544,2155634791,16,196989,196989,492015,1,12251,41247,32,64,64,1
203,1,"[32, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,2155818264,2155875959,2155831780,2155897443,2304,263003,262043,492016,2,27145,64703,32,64,64,1
152,1,"[4, 32, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5568.0,44544.0,2156147102,2156159758,2156159486,2156161822,0,237660,237660,492017,1,12656,2336,32,64,64,1
203,1,"[32, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,2156386736,2156435531,2156399482,2156439449,2304,177853,160317,492018,2,21285,22431,32,64,64,1
156,1,"[4, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,445440.0,178176.0,2156589386,2156600013,2156599766,2156603190,0,129182,129182,492019,1,10627,3424,32,64,64,1
23,1,"[4, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,1425408.0,11492352.0,2156722487,2156732474,2156732372,2156776371,0,201148,201148,492020,1,9987,43999,32,64,64,1
203,1,"[32, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,1984167936.0,13340928.0,2156964390,2156989191,2156977519,2157361768,16384,66463,60319,492021,2,22756,378105,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,22806528.0,2157410986,2157784939,2157422087,2157847583,144,436216,76447,492022,2,23748,65727,32,64,64,1
21,1,"[4, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,17104896.0,2157911749,2157924245,2157924030,2157994397,0,148637,148637,492023,1,12496,70367,32,64,64,1
152,1,"[4, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,11403264.0,2158131145,2158143406,2158143034,2158191929,0,229404,229404,492024,1,12261,48895,32,64,64,1
203,1,"[32, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,1984167936.0,13340928.0,2158406656,2158429796,2158421333,2158804334,16384,70943,64863,492025,2,21175,376921,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,22806528.0,2158857419,2159240868,2158869197,2159302021,144,712723,343834,492026,2,25426,63935,32,64,64,1
152,1,"[4, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,11403264.0,2159630749,2159646577,2159645855,2159687294,0,237724,237724,492027,1,15828,41439,32,64,64,1
203,1,"[32, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,256,1984167936.0,5738752.0,2159910907,2160029098,2159925018,2160587054,22656,-534998,64191,492028,12,70451,1261225,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,22806528.0,2160639284,2161013850,2160651245,2161079109,144,563509,203804,492029,2,25654,68159,32,64,64,1
152,1,"[4, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,11403264.0,2161270345,2161283310,2161282913,2161325344,0,152830,152830,492030,1,12965,42431,32,64,64,1
199,1,"[4, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,2161466027,2161478550,2161478174,2161519933,16,206940,206940,492031,1,12523,41759,32,64,64,1
203,1,"[32, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,2161712978,2161767128,2161726873,2161789560,2304,268730,267707,492032,2,23958,61664,32,64,64,1
152,1,"[4, 32, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5568.0,44544.0,2162044883,2162057752,2162057267,2162059635,0,252860,252860,492033,1,12869,2368,32,64,64,1
203,1,"[32, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,2162299308,2162352109,2162312495,2162356110,2304,192925,172029,492034,2,22523,22719,32,64,64,1
156,1,"[4, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,445440.0,178176.0,2162516888,2162528560,2162528139,2162531531,0,139485,139485,492035,1,11672,3392,32,64,64,1
23,1,"[4, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,1425408.0,11492352.0,2162660523,2162671178,2162671016,2162714952,0,231131,231131,492036,1,10655,43936,32,64,64,1
203,1,"[32, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,1984167936.0,13340928.0,2162932292,2162954801,2162946083,2163329052,16384,70815,64479,492037,2,20362,376633,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,22806528.0,2163381839,2163762174,2163393531,2163824051,144,443065,77119,492038,2,24768,64574,32,64,64,1
21,1,"[4, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,17104896.0,2163889171,2163901270,2163901170,2163971569,0,151485,151485,492039,1,12099,70399,32,64,64,1
152,1,"[4, 32, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,11403264.0,2164111595,2164123424,2164123054,2164171405,0,224572,224572,492040,1,11829,48351,32,64,64,1
