op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,898996332,899011952,899011229,899049148,0,430715,430715,774410,1,15620,37919,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,899465098,899515018,899479863,899551191,0,217021,213981,774411,2,23718,68288,32,128,128,2
201,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,9814671360,11943936,899751688,899765831,899765172,900033937,32768,768,768,774412,1,14143,268765,32,128,128,2
166,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,899938896,899952890,900034705,900136688,0,175230,175230,774416,1,13994,101983,32,128,128,2
201,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,9814671360,16736256,900283593,900313287,900311918,900561355,32768,201085,201085,774417,1,29694,249437,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,900743454,900764290,900762440,900804296,0,345436,345436,774421,1,20836,41856,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,901136607,901184452,901149732,901220867,0,419484,416700,774422,2,21212,68351,32,128,128,2
172,1,"[0, 0]",15360,256,0,0,901623768,904110268,901637567,904204193,49152,1991498,447323,774424,12,171052,1022451,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,904635883,904652098,904651516,904690972,0,270108,270108,774452,1,16215,39456,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,904947783,904994383,904961080,905031255,0,197246,196094,774453,2,21290,69023,32,128,128,2
201,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,9814671360,11943936,905213788,905227904,905227349,905498098,32768,768,768,774454,1,14116,270749,32,128,128,2
166,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,905403908,905418141,905498866,905600785,0,172766,172766,774458,1,14233,101919,32,128,128,2
201,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,9814671360,16736256,905744587,905775133,905773551,906019532,32768,439003,439003,774459,1,30546,245981,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,906444494,906461505,906458535,906499974,0,261982,261982,774463,1,17011,41439,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,906748407,906797063,906761956,906833475,0,420219,416731,774464,2,21760,68031,32,128,128,2
172,1,"[0, 0]",15360,256,0,0,907236512,909733960,907250206,909831200,49152,1987626,433147,774466,12,159395,1026515,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,910249170,910264670,910264347,910302139,0,266204,266204,774494,1,15500,37792,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,910555455,910605265,910568343,910641143,0,198845,194621,774495,2,21140,68576,32,128,128,2
201,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,9814671360,11943936,910812280,910836098,910835764,911102481,32768,608,608,774496,1,23818,266717,32,128,128,2
166,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,911004047,911018068,911103089,911205360,0,169214,169214,774500,1,14021,102271,32,128,128,2
201,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,9814671360,16736256,911345698,911375954,911374574,911621355,32768,185919,185919,774501,1,30256,246781,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,911789034,911809173,911807274,911849097,0,349628,349628,774505,1,20139,41823,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,912185567,912236037,912198725,912271844,0,615290,610169,774506,2,21542,67998,32,128,128,2
172,1,"[0, 0]",15360,256,0,0,912866817,915359641,912882013,915452927,49152,2003753,437435,774508,12,173339,1004596,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,915875344,915891037,915890362,915929850,0,266749,266749,774536,1,15693,39488,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,916183472,916230857,916196599,916266454,0,209373,206750,774537,2,21139,67232,32,128,128,2
201,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,9814671360,11943936,916459694,916473545,916473204,916740529,32768,704,704,774538,1,13851,267325,32,128,128,2
166,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,916646677,916660567,916741233,916843343,0,170974,170974,774542,1,13890,102110,32,128,128,2
201,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,9814671360,16736256,916986638,917015938,917014317,917258027,32768,189181,189181,774543,1,29300,243710,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,917429075,917448906,917447208,917488744,0,350076,350076,774547,1,19831,41536,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,917825938,917875321,917838820,917908611,0,429147,426459,774548,2,23230,67103,32,128,128,2
172,1,"[0, 0]",15360,256,0,0,918320826,920988794,918335070,921082174,49152,2183269,438395,774550,12,173752,1002230,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,921505422,921521391,921520569,921558169,0,267997,267997,774578,1,15969,37600,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,921813236,921860388,921826166,921896309,0,197246,194878,774579,2,21131,67775,32,128,128,2
201,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,9814671360,11943936,922068101,922091767,922091187,922356112,32768,608,608,774580,1,23666,264925,32,128,128,2
166,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,922263265,922277293,922356720,922459119,0,170302,170302,774584,1,14028,102399,32,128,128,2
201,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,9814671360,16736256,922600555,922631026,922629421,922869514,32768,199902,199902,774585,1,30471,240093,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,923050643,923071564,923069416,923111047,0,349788,349788,774589,1,20921,41631,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,923447710,923495332,923460835,923530755,0,421851,419163,774590,2,21615,67232,32,128,128,2
172,1,"[0, 0]",15360,256,0,0,923936133,926594427,923949918,926685278,49152,2174888,441755,774592,12,172579,1002227,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,927111914,927127754,927127033,927165017,0,267484,267484,774620,1,15840,37984,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,927420145,927466806,927432501,927502997,0,197757,195421,774621,2,20856,68160,32,128,128,2
201,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,9814671360,11943936,927684682,927698248,927698418,927961711,32768,704,704,774622,1,13566,263293,32,128,128,2
166,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,927867378,927881077,927962415,928064558,0,172926,172926,774626,1,13699,102143,32,128,128,2
201,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,9814671360,16736256,928219731,928239013,928237484,928480073,32768,212190,212190,774627,1,19282,242589,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,928673482,928694076,928692263,928733990,0,342141,342141,774631,1,20594,41727,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,929062597,929110671,929076131,929146530,0,421243,418107,774632,2,21768,67263,32,128,128,2
172,1,"[0, 0]",15360,256,0,0,929550812,932191140,929564637,932284158,49152,2166118,451002,774634,12,161372,1004405,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,932719882,932735961,932735160,932774232,0,266205,266205,774662,1,16079,39072,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,933027265,933077815,933040437,933113012,0,200639,195486,774663,2,24092,67422,32,128,128,2
201,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,9814671360,11943936,933295265,933308794,933308498,933570831,32768,672,672,774664,1,13529,262333,32,128,128,2
166,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,933476975,933490845,933571503,933673806,0,170910,170910,774668,1,13870,102303,32,128,128,2
201,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,9814671360,16736256,933815870,933846205,933844716,934086217,32768,191069,191069,774669,1,30335,241501,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,934258436,934279092,934277286,934319046,0,353308,353308,774673,1,20656,41760,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,934659094,934706676,934672354,934742625,0,419899,416571,774674,2,21012,66943,32,128,128,2
172,1,"[0, 0]",15360,256,0,0,935145141,937625873,935159196,937718815,49152,2183048,621849,774676,12,169629,998420,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,938325760,938341393,938340664,938379351,0,244382,244382,774704,1,15633,38687,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,938610591,938659504,938623733,938694708,0,197982,194302,774705,2,21561,67295,32,128,128,2
201,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,9814671360,11943936,938875968,938889468,938889010,939153263,32768,639,639,774706,1,13500,264253,32,128,128,2
166,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,939056620,939070396,939153902,939255725,0,163774,163774,774710,1,13776,101823,32,128,128,2
201,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,9814671360,16736256,939391252,939421032,939419499,939660424,32768,189982,189982,774711,1,29780,240925,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,939832234,939852353,939850406,939892134,0,356220,356220,774715,1,20119,41728,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,940235123,940284869,940248354,940319873,0,436506,431707,774716,2,21662,66720,32,128,128,2
172,1,"[0, 0]",15360,256,0,0,940737346,943196122,940751580,943290463,49152,1995461,456602,774718,12,169729,1000024,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,943731900,943747944,943747065,943784473,0,419547,419547,774746,1,16044,37408,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,944189263,944240081,944204020,944275699,0,221822,217470,774747,2,23176,67327,32,128,128,2
201,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,9814671360,11943936,944479689,944493773,944493169,944757390,32768,736,736,774748,1,14084,264221,32,128,128,2
166,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,944669571,944683418,944758126,944860045,0,183006,183006,774752,1,13847,101919,32,128,128,2
201,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,9814671360,16736256,945014458,945044106,945043051,945281960,32768,195390,195390,774753,1,29648,238909,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,945458629,945478999,945477350,945518981,0,350876,350876,774757,1,20370,41631,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,945856846,945904274,945869857,945939616,0,429628,426428,774758,2,21278,66559,32,128,128,2
172,1,"[0, 0]",15360,256,0,0,946351759,948886586,946366044,948979005,49152,2052332,436923,774760,12,168901,997552,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,949401089,949416895,949415928,949453400,0,275613,275613,774788,1,15806,37472,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,949715807,949762627,949729013,949798100,0,197022,194974,774789,2,21188,67039,32,128,128,2
201,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,9814671360,11943936,949979715,949993396,949993074,950256015,32768,608,608,774790,1,13681,262941,32,128,128,2
166,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,950159791,950173541,950256623,950359181,0,170335,170335,774794,1,13750,102558,32,128,128,2
201,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,9814671360,16736256,950501059,950531219,950529516,950769001,32768,446139,446139,774795,1,30160,239485,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,951200819,951215907,951215140,951256835,0,257309,257309,774799,1,15088,41695,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,951500656,951548970,951514144,951584223,0,424250,420795,774800,2,21709,66624,32,128,128,2
172,1,"[0, 0]",15360,256,0,0,951991272,954484050,952005018,954577437,49152,2016680,441179,774802,12,171283,996918,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,955004296,955021889,955018616,955057303,0,272157,272157,774830,1,17593,38687,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,955316429,955363981,955329460,955398451,0,198878,196478,774831,2,21883,66591,32,128,128,2
201,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,9814671360,11943936,955581989,955595372,955594929,955859118,32768,640,640,774832,1,13383,264189,32,128,128,2
166,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,955761037,955774831,955859758,955962061,0,165662,165662,774836,1,13794,102303,32,128,128,2
201,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,9814671360,16736256,956099789,956129314,956127723,956368008,32768,205918,205918,774837,1,29525,240285,32,128,128,2
