op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 2, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2773703753,2773722093,2774254116,2774373954,0,608,608,472851,1,18340,119838,2,384,384,1
0,1,"[4, 2, 96, 96, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2774081743,2774095736,2774374562,2774539072,0,1249,1249,472852,1,13993,164510,2,384,384,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2774163487,2774174120,2774540321,2774547776,0,737,737,472853,1,10633,7455,2,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2774443785,2774457021,2774548513,2774551521,0,167422,167422,472856,1,13236,3008,2,384,384,1
229,1,"[4, 2, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2774706557,2774757670,2774718943,2774845661,0,62400,61696,472858,2,20591,126014,2,384,384,1
231,1,"[4, 2, 98, 98, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,512,0.0,0.0,2774896532,2774928296,2774907357,2775078331,0,368732,368028,472859,2,18494,170270,2,384,384,1
214,1,"[4, 2, 14, 14, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,0.0,0.0,2775431812,2775447129,2775446359,2775531638,0,132767,132767,472862,1,15317,85279,2,384,384,1
201,1,"[4, 392, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",903,128,1888223232.0,17259520.0,2775650020,2775664901,2775664405,2776002097,12800,135646,135646,472864,1,14881,337692,2,384,384,1
23,1,"[4, 392, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,2458624.0,19668996.0,2776121338,2776138919,2776137743,2776223951,0,209021,209021,472873,1,17581,86208,2,384,384,1
207,1,"[4, 392, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 392, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,0.0,19668992.0,2776419680,2776433364,2776432972,2776519916,0,672,672,472875,1,13684,86944,2,384,384,1
207,1,"[4, 392, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 392, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,0.0,19668992.0,2776476192,2776484544,2776520588,2776615370,0,641,641,472879,1,8352,94782,2,384,384,1
207,1,"[4, 392, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 392, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,64,240945152.0,22148.0,2776527847,2776535648,2776616011,2776792873,8448,672,672,472881,1,7801,176862,2,384,384,1
21,1,"[4, 392, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14707,128,3764768.0,30156560.0,2776677548,2776688776,2776793545,2776923431,0,608,608,472883,1,11228,129886,2,384,384,1
232,1,"[4, 392, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1839,128,470596.0,2352984.0,2776821312,2778462717,2776924039,2778467991,0,1915596,427035,472884,16,134524,55391,2,384,384,1
21,1,"[4, 2, 196, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 196, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14707,128,3764768.0,32000528.0,2778882024,2778895365,2778895026,2779036561,0,179102,179102,472885,1,13341,141535,2,384,384,1
224,1,"[4, 392, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,150590720.0,45177216.0,2779203443,2779216064,2779215663,2779364557,0,129631,129631,472887,1,12621,148894,2,384,384,1
207,1,"[4, 392, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 392, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,0.0,30118144.0,2779480981,2779494643,2779494188,2779583211,0,704,704,472888,1,13662,89023,2,384,384,1
207,1,"[4, 392, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 392, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,64,240945152.0,22148.0,2779539905,2779548911,2779583915,2779762153,8448,61567,61567,472893,1,9006,178238,2,384,384,1
214,1,"[4, 392, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,0.0,0.0,2779811237,2779825950,2779823720,2779909895,0,122591,122591,472896,1,14713,86175,2,384,384,1
201,1,"[4, 392, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",301,128,629407744.0,12309504.0,2780008504,2780032660,2780032486,2780195652,12800,384540,384540,472898,1,24156,163166,2,384,384,1
214,1,"[4, 2, 14, 7, 14, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,0.0,0.0,2780564805,2780580954,2780580192,2780666431,0,93087,93087,472904,1,16149,86239,2,384,384,1
231,1,"[4, 2, 98, 98, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,512,0.0,0.0,2780747909,2780780324,2780759518,2780930780,0,1152,576,472906,2,18143,170686,2,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2780858518,2780867084,2780931356,2781014299,0,58752,58752,472911,1,8566,82943,2,384,384,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18874376.0,2781060711,2781337319,2781073051,2781418839,0,297852,38847,472912,3,33896,86783,2,384,384,1
21,1,"[4, 2, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2781447631,2781457689,2781457686,2781577749,0,309117,309117,472913,1,10058,120063,2,384,384,1
0,1,"[4, 2, 96, 96, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2781872362,2781887539,2781886866,2782051888,0,72480,72480,472914,1,15177,165022,2,384,384,1
201,1,"[4, 2, 96, 96, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2415919104.0,18939904.0,2782099353,2782125082,2782124368,2782581579,16896,640,640,472915,1,25729,457211,2,384,384,1
201,1,"[4, 2, 96, 96, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497472.0,2782156212,2782165603,2782582219,2782903175,0,576,576,472919,1,9391,320956,2,384,384,1
166,1,"[4, 2, 96, 96, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2782336404,2782351708,2782903751,2783226276,0,672,672,472920,1,15304,322525,2,384,384,1
201,1,"[4, 2, 96, 96, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,2415919104.0,40173568.0,2782684792,2782715592,2783226948,2783646559,12800,672,672,472921,1,30800,419611,2,384,384,1
201,1,"[4, 2, 96, 96, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874368.0,2782755336,2782767714,2783647231,2783728862,0,608,608,472925,1,12378,81631,2,384,384,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18874376.0,2783253467,2783571796,2783729470,2783818333,0,2047,672,472926,3,41323,87488,2,384,384,1
21,1,"[4, 2, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2783684556,2783694441,2783819005,2783937948,0,165918,165918,472927,1,9885,118943,2,384,384,1
213,1,"[0, 0]",320,512,0.0,18874368.0,2784089953,2784104700,2784103866,2784192537,0,192158,192158,472941,1,14747,88671,2,384,384,1
0,1,"[4, 2, 48, 48, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2784371519,2784385246,2784384695,2784465974,0,136831,136831,472942,1,13727,81279,2,384,384,1
201,1,"[4, 2, 48, 48, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1207959552.0,10747904.0,2784588814,2784603595,2784602805,2784805267,12800,157982,157982,472943,1,14781,202462,2,384,384,1
0,1,"[4, 2, 48, 48, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2784947397,2784963382,2784963249,2785013553,0,35135,35135,472947,1,15985,50304,2,384,384,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2785036192,2785048456,2785048688,2785055088,0,312509,312509,472948,1,12264,6400,2,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2785355007,2785367927,2785367597,2785371021,0,255581,255581,472951,1,12920,3424,2,384,384,1
229,1,"[4, 2, 48, 48, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2785614215,2785660286,2785626602,2785703977,0,351645,339581,472953,2,20056,65311,2,384,384,1
214,1,"[4, 2, 7, 7, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,0.0,0.0,2786023644,2786044157,2786043558,2786087717,0,172990,172990,472956,1,20513,44159,2,384,384,1
201,1,"[4, 98, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",228,256,1888223232.0,8801792.0,2786246556,2786261453,2786260707,2786569568,16896,159422,159422,472958,1,14897,308861,2,384,384,1
23,1,"[4, 98, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,1229312.0,9834500.0,2786713357,2786730125,2786728990,2786773950,0,245725,245725,472967,1,16768,44960,2,384,384,1
207,1,"[4, 98, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 98, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,0.0,9834496.0,2787006420,2787023027,2787019675,2787064635,0,9504,9504,472969,1,16607,44960,2,384,384,1
207,1,"[4, 98, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 98, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,0.0,9834496.0,2787065579,2787073830,2787074139,2787124218,0,1440,1440,472973,1,8251,50079,2,384,384,1
207,1,"[4, 98, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 98, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,64,120472576.0,22148.0,2787117035,2787124986,2787125658,2787214617,8448,63039,63039,472975,1,7951,88959,2,384,384,1
21,1,"[4, 98, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7354,128,1882384.0,15135904.0,2787266729,2787277742,2787277656,2787343832,0,150846,150846,472977,1,11013,66176,2,384,384,1
224,1,"[4, 98, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,75295360.0,22588608.0,2787484153,2787494855,2787494678,2787570805,0,204382,204382,472978,1,10702,76127,2,384,384,1
207,1,"[4, 98, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 98, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,0.0,15059072.0,2787762267,2787775729,2787775187,2787820723,0,6944,6944,472979,1,13462,45536,2,384,384,1
207,1,"[4, 98, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 98, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,64,120472576.0,22148.0,2787819149,2787827326,2787827667,2787927537,8448,171359,171359,472984,1,8177,99870,2,384,384,1
214,1,"[4, 98, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,0.0,0.0,2788086614,2788099251,2788098896,2788141039,0,335197,335197,472987,1,12637,42143,2,384,384,1
201,1,"[4, 98, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",76,256,629407744.0,6212096.0,2788461449,2788476982,2788476236,2788588587,16896,455834,455834,472989,1,15533,112351,2,384,384,1
214,1,"[4, 2, 7, 7, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,0.0,0.0,2789028571,2789045391,2789044421,2789089509,0,71327,71327,472995,1,16820,45088,2,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2789151115,2789160649,2789160836,2789203748,0,149918,149918,473001,1,9534,42912,2,384,384,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437192.0,2789341837,2789618344,2789353666,2789660255,0,335004,75679,473002,3,33767,47264,2,384,384,1
21,1,"[4, 2, 48, 48, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 48, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,2789726044,2789735980,2789735934,2789796573,0,223582,223582,473003,1,9936,60639,2,384,384,1
0,1,"[4, 2, 48, 48, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2790007513,2790020553,2790020155,2790070906,0,189567,189567,473004,1,13040,50751,2,384,384,1
201,1,"[4, 2, 48, 48, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,2415919104.0,9699328.0,2790235669,2790260942,2790260473,2790637620,12800,704,704,473005,1,25273,377147,2,384,384,1
201,1,"[4, 2, 48, 48, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,2790291998,2790301500,2790638324,2790800595,0,608,608,473009,1,9502,162271,2,384,384,1
166,1,"[4, 2, 48, 48, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2790466229,2790478349,2790801203,2790963025,0,2784,2784,473010,1,12120,161822,2,384,384,1
201,1,"[4, 2, 48, 48, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2415919104.0,20316160.0,2790848312,2790870864,2790965809,2791369485,12800,672,672,473011,1,22552,403676,2,384,384,1
