op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,1832228064,1832240114,1856379348,1856382612,0,736,736,256352,1,12050,3264,2,160,160,3
23,1,"[8, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400,9830424,1832376680,1832389168,1856383348,1856425619,0,576,576,256353,1,12488,42271,2,160,160,3
21,1,"[8, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400,9928704,1832520743,1832532463,1856426195,1856470003,0,672,672,256354,1,11720,43808,2,160,160,3
224,1,"[8, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,24576000,14745600,1832765540,1832778752,1856470675,1856640209,0,576,576,256355,1,13212,169534,2,160,160,3
207,1,"[8, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,9830400,1833090487,1833106284,1856640785,1856666480,0,608,608,256356,1,15797,25695,2,160,160,3
207,1,"[8, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,39321600,65536,1833158512,1833169367,1856667088,1857012524,16896,704,704,256361,1,10855,345436,2,160,160,3
214,1,"[8, 50, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,0,1833464240,1833479150,1857013228,1857032268,0,672,672,256364,1,14910,19040,2,160,160,3
201,1,"[8, 50, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,58982400,2774016,1833688947,1833702898,1857032940,1857545126,25600,608,608,256366,1,13951,512186,2,160,160,3
214,1,"[8, 2, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,0,1834234378,1834251766,1857545734,1857568038,0,544,544,256372,1,17388,22304,2,160,160,3
0,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0,0,1834629247,1834655401,1857568582,1857989057,1024,1312,704,256376,2,24650,419867,2,160,160,3
21,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,1834817057,1834829714,1857989761,1858021792,0,672,672,256377,1,12657,32031,2,160,160,3
201,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,235929600,3723264,1835055863,1835070681,1858022464,1859030836,25600,736,736,256378,1,14818,1008372,2,160,160,3
201,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800,19660800,1835105767,1835115961,1859031572,1859115635,0,640,640,256382,1,10194,84063,2,160,160,3
166,1,"[8, 2, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,1835279545,1835292363,1859116275,1859677900,0,2912,2912,256383,1,12818,561625,2,160,160,3
201,1,"[8, 2, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,235929600,10174464,1835646529,1835660082,1859680812,1861182970,25600,1120,1120,256384,1,13553,1502158,2,160,160,3
201,1,"[8, 2, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200,4915200,1835700388,1835710886,1861184090,1861193978,0,608,608,256388,1,10498,9888,2,160,160,3
0,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0,0,1836156156,1836180789,1861194586,1861614837,1024,1408,704,256389,2,23249,419547,2,160,160,3
21,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,1836339101,1836351487,1861615541,1861648501,0,672,672,256390,1,12386,32960,2,160,160,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,1836584352,1836598964,1861649173,1861667765,17408,992,992,256391,1,14612,18592,2,160,160,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,1836633960,1836643610,1861668757,1861676469,0,607,607,256394,1,9650,7712,2,160,160,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,1837083678,1837100704,1861677076,1861681940,0,640,640,256395,1,17026,4864,2,160,160,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,1837335577,1837350586,1861682580,1861772307,17408,768,768,256396,1,15009,89727,2,160,160,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,1837352040,1837359300,1861773075,1861777395,0,544,544,256397,1,7260,4320,2,160,160,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1837573931,1837589324,1861777939,1861784659,0,640,640,256401,1,15393,6720,2,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1837887658,1837902823,1861785299,1861788339,0,608,608,256404,1,15165,3040,2,160,160,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,1838155299,1838169761,1861788947,1861796531,0,672,672,256406,1,14462,7584,2,160,160,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,1838309347,1838323244,1861797203,1861799475,0,22752,22752,256407,1,13897,2272,2,160,160,3
231,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,512,0,0,1838668320,1838712219,1861822227,1861850162,0,1311,704,256409,2,22358,27328,2,160,160,3
214,1,"[8, 2, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,0,1839126881,1839143207,1861850866,1861861170,0,4544,4544,256412,1,16326,10304,2,160,160,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,1839461420,1839475293,1861865714,1861867890,0,704,704,256416,1,13873,2176,2,160,160,3
201,1,"[8, 50, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,176947200,3406848,1839677379,1839691568,1861868594,1862885926,25600,608,608,256419,1,14189,1017332,2,160,160,3
230,1,"[8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,512,0,0,1840380229,1840399223,1862886534,1862941125,16,704,704,256428,1,18994,54591,2,160,160,3
230,1,"[8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,1840554525,1840569370,1862941829,1862944485,0,608,608,256429,1,14845,2656,2,160,160,3
230,1,"[8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,0,1840833795,1840848435,1862945093,1862964901,0,608,608,256431,1,14640,19808,2,160,160,3
230,1,"[8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,512,0,0,1841213791,1841229700,1862965509,1863019300,16,608,608,256432,1,15909,53791,2,160,160,3
230,1,"[8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,1841381175,1841395146,1863019908,1863022852,0,640,640,256433,1,13971,2944,2,160,160,3
230,1,"[8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,0,1841658394,1841671947,1863023492,1863043396,0,576,576,256435,1,13553,19904,2,160,160,3
206,1,"[8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,4915200,1841951434,1841966002,1863043972,1863067268,0,640,640,256437,1,14568,23296,2,160,160,3
206,1,"[8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,4915200,1842028879,1842039065,1863067908,1863092644,0,607,607,256441,1,10186,24736,2,160,160,3
206,1,"[8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,39321600,65536,1842088661,1842098022,1863093251,1863274081,16896,736,736,256443,1,9361,180830,2,160,160,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,1842281461,1842295919,1863274817,1863277729,0,736,736,256445,1,14458,2912,2,160,160,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,1842419942,1842431805,1863278465,1863281697,0,672,672,256446,1,11863,3232,2,160,160,3
23,1,"[8, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400,9830424,1842567469,1842579597,1863282369,1863324257,0,544,544,256447,1,12128,41888,2,160,160,3
21,1,"[8, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400,9928704,1842708961,1842720507,1863324801,1863368896,0,640,640,256448,1,11546,44095,2,160,160,3
232,1,"[8, 50, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,102400,921604,1842871473,1845043325,1863369536,1863435647,0,19712,576,256449,16,170201,46975,2,160,160,3
21,1,"[8, 2, 25, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400,10649600,1845524408,1845540425,1863436223,1863481407,0,640,640,256450,1,16017,45184,2,160,160,3
224,1,"[8, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,24576000,14745600,1845889345,1845905467,1863482047,1863651677,0,736,736,256452,1,16122,169630,2,160,160,3
207,1,"[8, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,9830400,1846237837,1846253742,1863652413,1863676861,0,639,639,256453,1,15905,24448,2,160,160,3
207,1,"[8, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,39321600,65536,1846309273,1846320517,1863677500,1864023129,16896,671,671,256458,1,11244,345629,2,160,160,3
214,1,"[8, 50, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,0,1846618842,1846633617,1864023800,1864042904,0,704,704,256461,1,14775,19104,2,160,160,3
201,1,"[8, 50, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,58982400,2774016,1846843817,1846858077,1864043608,1864555794,25600,640,640,256463,1,14260,512186,2,160,160,3
214,1,"[8, 2, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,0,1847400444,1847417704,1864556434,1864578642,0,608,608,256469,1,17260,22208,2,160,160,3
231,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,512,0,0,1847586155,1847627100,1864579250,1864609553,0,1312,608,256471,2,22851,29599,2,160,160,3
0,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0,0,1847982365,1848007393,1864610161,1865030156,1024,1376,672,256474,2,23344,419291,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200,4915216,1848208997,1848514044,1865030828,1865049932,0,1920,608,256475,3,40586,17792,2,160,160,3
21,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,1848637513,1848649325,1865050540,1865082796,0,576,576,256476,1,11812,32256,2,160,160,3
201,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,235929600,3723264,1848864841,1848879670,1865083372,1866092000,25600,704,704,256477,1,14829,1008628,2,160,160,3
201,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800,19660800,1848917138,1848926981,1866092704,1866176927,0,575,575,256481,1,9843,84223,2,160,160,3
166,1,"[8, 2, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,1849088462,1849101442,1866177502,1866738616,0,2720,2720,256482,1,12980,561114,2,160,160,3
201,1,"[8, 2, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,235929600,10174464,1849443870,1849457352,1866741336,1868244038,25600,960,960,256483,1,13482,1502702,2,160,160,3
201,1,"[8, 2, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200,4915200,1849496575,1849507114,1868244998,1868255525,0,641,641,256487,1,10539,10527,2,160,160,3
0,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0,0,1849948217,1849973996,1868256166,1868676992,1024,1280,576,256488,2,24359,420122,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200,4915216,1850173590,1850473777,1868677568,1868695680,0,1856,576,256489,3,37256,16832,2,160,160,3
21,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,1850752273,1850766979,1868696256,1868730176,0,15744,15744,256490,1,14706,33920,2,160,160,3
213,1,"[0, 0]",320,512,0,4915200,1851282598,1851304371,1868745920,1868766048,0,607,607,256504,1,21773,20128,2,160,160,3
201,1,"[8, 2, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,64,117964800,2684928,1851519517,1851534479,1868766655,1869275129,17408,897,897,256505,1,14962,508474,2,160,160,3
201,1,"[8, 2, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,512,117964800,2684928,1851536001,1851545662,1869276026,1869298969,0,672,672,256506,1,9661,22943,2,160,160,3
