op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,3660641632,3660662988,3739948811,3740351494,16,960,960,3302584,1,21356,402683,256,64,64,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3660832286,3660847874,3740352454,3740359366,0,1056,1056,3302585,1,15588,6912,256,64,64,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3661120777,3661135359,3740360422,3740586820,0,928,928,3302587,1,14582,226398,256,64,64,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,3661506590,3661521980,3740587748,3740989183,16,864,864,3302588,1,15390,401435,256,64,64,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3661680106,3661694028,3740990047,3740997023,0,896,896,3302589,1,13922,6976,256,64,64,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3661964308,3661978750,3740997919,3741227517,0,927,927,3302591,1,14442,229598,256,64,64,1
206,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,50331648.0,3662269740,3662285159,3741228444,3741441594,0,928,928,3302593,1,15419,213150,256,64,64,1
206,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,50331648.0,3662346862,3662356767,3741442522,3741789910,0,1056,1056,3302597,1,9905,347388,256,64,64,1
206,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,805306368.0,32768.0,3662413951,3662423511,3741790966,3742258129,8448,1184,1184,3302599,1,9560,467163,256,64,64,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,3662617531,3662632127,3742259313,3742263057,0,1024,1024,3302601,1,14596,3744,256,64,64,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,3662762759,3662776265,3742264081,3742267505,0,864,864,3302602,1,13506,3424,256,64,64,1
23,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663308.0,3662914675,3662927719,3742268369,3742686476,0,896,896,3302603,1,13044,418107,256,64,64,1
21,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100712448.0,3663057727,3663069660,3742687372,3743104199,0,896,896,3302604,1,11933,416827,256,64,64,1
224,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,503316480.0,150994944.0,3663307478,3663322448,3743105095,3743522883,0,1087,1087,3302605,1,14970,417788,256,64,64,1
207,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,100663296.0,3663647645,3663663999,3743523970,3743749408,0,1024,1024,3302606,1,16354,225438,256,64,64,1
207,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,805306368.0,32768.0,3663723082,3663733469,3743750432,3744229882,8448,1120,1120,3302611,1,10387,479450,256,64,64,1
214,1,"[4, 1024, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3664033336,3664048703,3744231002,3744448664,0,928,928,3302614,1,15367,217662,256,64,64,1
201,1,"[4, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,1207959552.0,31466496.0,3664284714,3664301277,3744449592,3745089617,12800,960,960,3302616,1,16563,640025,256,64,64,1
214,1,"[4, 256, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3664929427,3664959103,3745090577,3745302702,0,992,992,3302622,1,29676,212125,256,64,64,1
0,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3665339355,3665356918,3745303694,3746156901,0,1024,1024,3302626,1,17563,853207,256,64,64,1
21,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,3665524886,3665542067,3746157925,3746463297,0,1088,1088,3302627,1,17181,305372,256,64,64,1
201,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,4831838208.0,50368512.0,3665784400,3665802210,3746464385,3747691667,16896,1057,1057,3302628,1,17810,1227282,256,64,64,1
201,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,3665842941,3665854850,3747692724,3748520074,0,896,896,3302632,1,11909,827350,256,64,64,1
166,1,"[4, 256, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3666050206,3666065860,3748520970,3749353025,0,1056,1056,3302633,1,15654,832055,256,64,64,1
201,1,"[4, 256, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,106991616.0,3666461518,3666489689,3749354081,3750778769,16896,1120,1120,3302634,1,28171,1424688,256,64,64,1
201,1,"[4, 256, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,3666530048,3666541541,3750779889,3750989070,0,1088,1088,3302638,1,11493,209181,256,64,64,1
0,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3667052292,3667069972,3750990158,3751843013,0,864,864,3302639,1,17680,852855,256,64,64,1
21,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,3667247500,3667261925,3751843877,3752149345,0,1024,1024,3302640,1,14425,305468,256,64,64,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3667500104,3667516180,3752150369,3752158273,16384,1056,1056,3302641,1,16076,7904,256,64,64,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3667552992,3667563855,3752159329,3752166401,0,992,992,3302644,1,10863,7072,256,64,64,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3668008337,3668025845,3752167393,3752171361,0,1024,1024,3302645,1,17508,3968,256,64,64,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,3668266321,3668281764,3752172385,3752183937,32768,992,992,3302646,1,15443,11552,256,64,64,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,3668283267,3668290247,3752184929,3752188545,0,1024,1024,3302647,1,6980,3616,256,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3668512732,3668528250,3752189569,3752198977,0,1376,1376,3302651,1,15518,9408,256,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3668830612,3668845733,3752200353,3752204417,0,1120,1120,3302654,1,15121,4064,256,64,64,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,3669102237,3669120762,3752205537,3752208832,0,1089,1089,3302656,1,18525,3295,256,64,64,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,3669262385,3669276004,3752209921,3752212800,0,206814,206814,3302657,1,13619,2879,256,64,64,1
231,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,3669623301,3669665050,3752419614,3752976088,0,2016,928,3302659,2,21971,555386,256,64,64,1
214,1,"[4, 256, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3670082377,3670098282,3752977016,3753188310,0,5823,5823,3302662,1,15905,211294,256,64,64,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,3670420643,3670434685,3753194133,3753197109,0,864,864,3302666,1,14042,2976,256,64,64,1
201,1,"[4, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",5120,64,3623878656.0,44067840.0,3670661779,3670678123,3753197973,3754561990,8704,1024,1024,3302669,1,16344,1364017,256,64,64,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,3671481294,3671500176,3754563014,3754963234,16,1055,1055,3302678,1,18882,400220,256,64,64,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3671657852,3671672729,3754964289,3754970977,0,1024,1024,3302679,1,14877,6688,256,64,64,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3671938081,3671952420,3754972001,3755198207,0,1024,1024,3302681,1,14339,226206,256,64,64,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,3672317777,3672333059,3755199231,3755596922,16,1024,1024,3302682,1,15282,397691,256,64,64,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3672492014,3672506586,3755597946,3755604634,0,1056,1056,3302683,1,14572,6688,256,64,64,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3672775051,3672791823,3755605690,3755835159,0,960,960,3302685,1,16772,229469,256,64,64,1
206,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,50331648.0,3673078503,3673094024,3755836119,3756049301,0,928,928,3302687,1,15521,213182,256,64,64,1
206,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,50331648.0,3673155774,3673165679,3756050229,3756395345,0,928,928,3302691,1,9905,345116,256,64,64,1
206,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,805306368.0,32768.0,3673217356,3673226652,3756396273,3756863564,8448,992,992,3302693,1,9296,467291,256,64,64,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,3673413255,3673427392,3756864556,3756868396,0,1088,1088,3302695,1,14137,3840,256,64,64,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,3673552912,3673565243,3756869484,3756872844,0,928,928,3302696,1,12331,3360,256,64,64,1
23,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663308.0,3673702090,3673714343,3756873772,3757291207,0,896,896,3302697,1,12253,417435,256,64,64,1
21,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100712448.0,3673846573,3673860850,3757292103,3757708930,0,864,864,3302698,1,14277,416827,256,64,64,1
232,1,"[4, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,81924.0,3674011058,3676198688,3757709794,3757783042,0,23360,1056,3302699,16,170740,50944,256,64,64,1
21,1,"[4, 256, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100728832.0,3676673069,3676689121,3757784098,3758200509,0,1216,1216,3302700,1,16052,416411,256,64,64,1
224,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,503316480.0,150994944.0,3677040397,3677056421,3758201725,3758615192,0,1056,1056,3302702,1,16024,413467,256,64,64,1
207,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,100663296.0,3677368417,3677384757,3758616248,3758841814,0,1024,1024,3302703,1,16340,225566,256,64,64,1
207,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,805306368.0,32768.0,3677440659,3677451222,3758842838,3759322960,8448,928,928,3302708,1,10563,480122,256,64,64,1
214,1,"[4, 1024, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3677758273,3677773569,3759323888,3759541262,0,992,992,3302711,1,15296,217374,256,64,64,1
201,1,"[4, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,1207959552.0,31466496.0,3678012038,3678028521,3759542254,3760173287,12800,1120,1120,3302713,1,16483,631033,256,64,64,1
214,1,"[4, 256, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3678671814,3678689887,3760174407,3760386980,0,1056,1056,3302719,1,18073,212573,256,64,64,1
231,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,3678860606,3678902892,3760388036,3760939230,0,2016,896,3302721,2,22429,550074,256,64,64,1
0,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3679263368,3679280209,3760940126,3761787604,0,1056,1056,3302724,1,16841,847478,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50332672.0,3679500784,3679821454,3761788660,3762007890,0,2816,864,3302725,3,47078,217278,256,64,64,1
21,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,3679945621,3679957446,3762008754,3762312846,0,1120,1120,3302726,1,11825,304092,256,64,64,1
201,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,4831838208.0,50368512.0,3680197004,3680214278,3762313966,3763517185,16896,928,928,3302727,1,17274,1203219,256,64,64,1
201,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,3680254434,3680266077,3763518113,3764345815,0,961,961,3302731,1,11643,827702,256,64,64,1
166,1,"[4, 256, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3680468144,3680483730,3764346776,3765177902,0,928,928,3302732,1,15586,831126,256,64,64,1
201,1,"[4, 256, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,106991616.0,3680898511,3680926744,3765178830,3766589726,16896,1152,1152,3302733,1,28233,1410896,256,64,64,1
201,1,"[4, 256, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,3680968968,3680980567,3766590878,3766799932,0,1024,1024,3302737,1,11599,209054,256,64,64,1
0,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3681516067,3681533816,3766800956,3767648082,0,1024,1024,3302738,1,17749,847126,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50332672.0,3681754742,3682060479,3767649106,3767867984,0,2944,992,3302739,3,40374,216926,256,64,64,1
