op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 64, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,82682445302,82682470104,82689059687,82753192041,20736,78367,77471,382953,2,23349,64131458,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,1073741824.0,82753256818,82753611143,82753269512,82760551061,272,339420,832,382954,2,25996,6942961,8,512,512,3
35,1,"[8, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,82753727709,82753740547,82760551893,82763954093,0,929,929,382955,1,12838,3402200,8,512,512,3
152,1,"[8, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,82753929672,82753943864,82763955022,82766214004,0,960,960,382956,1,14192,2258982,8,512,512,3
203,1,"[8, 256, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,82754217048,82754233141,82766214964,82788792849,4352,66431,66431,382957,1,16093,22577885,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,82788846502,82789191320,82788859280,82791001752,272,329469,768,382958,2,27133,1813771,8,512,512,3
152,1,"[8, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,82789397330,82789411347,82791002520,82791572881,0,832,832,382959,1,14017,570361,8,512,512,3
203,1,"[8, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,82789680513,82789695774,82791573713,82836302641,4352,75104,75104,382960,1,15261,44728928,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,82836364105,82836713756,82836377745,82838328250,272,333596,704,382961,2,28064,1617613,8,512,512,3
152,1,"[8, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,82836919477,82836933371,82838328954,82838903091,0,673,673,382962,1,13894,574137,8,512,512,3
203,1,"[8, 64, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,82837185418,82837208444,82838903764,82903485968,20736,77375,76703,382963,2,21650,64581532,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,1073741824.0,82903549943,82903894066,82903562671,82910812444,272,328956,800,382964,2,25912,6921617,8,512,512,3
35,1,"[8, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,82904007404,82904019974,82910813244,82914211445,0,800,800,382965,1,12570,3398201,8,512,512,3
152,1,"[8, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,82904210074,82904221728,82914212245,82916466363,0,928,928,382966,1,11654,2254118,8,512,512,3
203,1,"[8, 256, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,82904483447,82904498596,82916467291,82939339958,4352,70782,70782,382967,1,15149,22872667,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,82939398380,82939738280,82939410740,82941604796,272,325020,895,382968,2,26404,1869931,8,512,512,3
152,1,"[8, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,82939943737,82939957214,82941605691,82942175221,0,768,768,382969,1,13477,569530,8,512,512,3
203,1,"[8, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,82940228385,82940243718,82942175989,82987323376,4352,77567,77567,382970,1,15333,45147387,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,82987388147,82987732110,82987400943,82989318233,272,328764,672,382971,2,27104,1589198,8,512,512,3
152,1,"[8, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,82987936368,82987950432,82989318905,82989896562,0,641,641,382972,1,14064,577657,8,512,512,3
203,1,"[8, 64, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,82988200500,82988223011,82989897203,83054311089,20736,76767,76063,382973,2,21212,64413182,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,1073741824.0,83054374862,83054719071,83054387152,83061549822,272,329500,864,382974,2,25315,6834034,8,512,512,3
35,1,"[8, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,83054833348,83054845917,83061550686,83064951799,0,736,736,382975,1,12569,3401113,8,512,512,3
152,1,"[8, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,83055034297,83055045804,83064952535,83067217885,0,960,960,382976,1,11507,2265350,8,512,512,3
203,1,"[8, 256, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,83055321350,83055343963,83067218845,83314114322,20736,76959,76127,382977,2,21308,246894645,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,83314177901,83314529057,83314190449,83318149380,272,336412,1152,382978,2,26348,3623671,8,512,512,3
152,1,"[8, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,83314863178,83314879145,83318150532,83319295319,0,704,704,382979,1,15967,1144787,8,512,512,3
203,1,"[8, 128, 128, 128, 128, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",497,256,0.0,0.0,83315174655,83315230014,83319296023,83590454806,20736,-5457857,83103,382980,4,39320,276699743,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,83590524118,83590879784,83590537909,83591790566,272,339325,769,382981,2,28201,914101,8,512,512,3
152,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,83591088932,83591103157,83591791335,83592078435,0,832,832,382982,1,14225,287100,8,512,512,3
203,1,"[8, 128, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,83591360162,83591382749,83592079267,83656420483,20736,74047,73215,382983,2,21224,64340384,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,536870912.0,83656481320,83656829683,83656493698,83660077273,272,333596,800,382984,2,25774,3250779,8,512,512,3
203,1,"[8, 256, 128, 128, 512, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,83657100156,83657116441,83660078073,83704162272,18688,75455,75455,382985,1,16285,44084199,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,536870912.0,83704225031,83704579243,83704237727,83707404827,272,339132,832,382986,2,26990,2828800,8,512,512,3
35,1,"[8, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,83704694557,83704710438,83707405659,83709117255,0,736,736,382987,1,15881,1711596,8,512,512,3
152,1,"[8, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,83704902409,83704914203,83709117991,83710261210,0,736,736,382988,1,11794,1143219,8,512,512,3
203,1,"[8, 512, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,83705178239,83705201614,83710261946,83832526594,20736,77599,76799,382989,2,21946,122263848,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,83832590849,83832940716,83832603393,83833871155,272,333276,864,382990,2,27278,935350,8,512,512,3
152,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,83833148664,83833162397,83833872019,83834159567,0,800,800,382991,1,13733,287548,8,512,512,3
203,1,"[8, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,83833430512,83833446086,83834160367,83881916588,10496,76512,76512,382992,1,15574,47756221,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,83881980420,83882333666,83881993100,83883171870,272,337980,704,382993,2,26915,841494,8,512,512,3
152,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,83882542747,83882559281,83883172574,83883460603,0,768,768,382994,1,16534,288029,8,512,512,3
203,1,"[8, 128, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,83882815778,83882838066,83883461371,83947988408,20736,77343,76703,382995,2,20970,64526397,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,536870912.0,83948052700,83948396990,83948065111,83951601327,272,329500,864,382996,2,25752,3207580,8,512,512,3
35,1,"[8, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,83948511011,83948526418,83951602191,83953305979,0,896,896,382997,1,15407,1703788,8,512,512,3
152,1,"[8, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,83948849023,83948863759,83953306875,83954436686,0,832,832,382998,1,14736,1129811,8,512,512,3
203,1,"[8, 512, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,83949128641,83949151371,83954437518,84075816128,20736,80511,79647,382999,2,21365,121377746,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,84075882380,84076230482,84075895775,84077142001,272,329116,768,383000,2,30239,917878,8,512,512,3
152,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,84076438389,84076451983,84077142769,84077427406,0,704,704,383001,1,13594,284637,8,512,512,3
203,1,"[8, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,84076719979,84076734591,84077428110,84123115235,10496,72415,72415,383002,1,14612,45687125,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,84123175424,84123517001,84123187650,84124345429,272,326844,672,383003,2,26100,831607,8,512,512,3
152,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,84123721792,84123738249,84124346101,84124634482,0,799,799,383004,1,16457,288381,8,512,512,3
203,1,"[8, 128, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,84123992034,84124014056,84124635281,84188873618,20736,75390,74751,383005,2,20695,64237698,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,536870912.0,84188935712,84189280393,84188948369,84192479657,272,329468,832,383006,2,26308,3202652,8,512,512,3
35,1,"[8, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,84189394653,84189410047,84192480489,84194178773,0,832,832,383007,1,15394,1698284,8,512,512,3
152,1,"[8, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,84189600808,84189613031,84194179605,84195310697,0,895,895,383008,1,12223,1131092,8,512,512,3
203,1,"[8, 512, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,84189869957,84189892257,84195311592,84316490046,20736,78303,77471,383009,2,20922,121177622,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,84316554985,84316903416,84316567517,84317812207,272,330781,800,383010,2,29559,914709,8,512,512,3
152,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,84317111303,84317125276,84317813007,84318098444,0,736,736,383011,1,13973,285437,8,512,512,3
203,1,"[8, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,84317391544,84317406229,84318099180,84363957087,10496,75808,75808,383012,1,14685,45857907,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,84364020504,84364365348,84364032895,84365187025,272,329916,672,383013,2,26490,824886,8,512,512,3
152,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,84364574241,84364589323,84365187697,84365476046,0,640,640,383014,1,15082,288349,8,512,512,3
203,1,"[8, 128, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,84364840860,84364863452,84365476686,84429946381,20736,73439,72767,383015,2,21221,64469023,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,536870912.0,84430006768,84430487276,84430019148,84433690498,272,465530,800,383016,2,27360,3206620,8,512,512,3
35,1,"[8, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,84430610109,84430625821,84433691298,84435386702,0,832,832,383017,1,15712,1695404,8,512,512,3
152,1,"[8, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,84430815130,84430827172,84435387534,84436514657,0,832,832,383018,1,12042,1127123,8,512,512,3
203,1,"[8, 512, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,84431090441,84431112729,84436515489,84563780433,20736,84448,83648,383019,2,20935,127264144,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,84563850891,84564205401,84563864081,84565933817,272,337213,2048,383020,2,29253,1734571,8,512,512,3
152,1,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,84564415525,84564429423,84565935865,84566501170,0,928,928,383021,1,13898,565305,8,512,512,3
203,1,"[8, 256, 64, 64, 256, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,84564697269,84564747075,84566502098,84707785730,20736,-12808142,82367,383022,4,36351,154174141,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,84707854431,84708209547,84707868097,84708682456,272,338012,800,383023,2,28359,477147,8,512,512,3
152,1,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,84708417493,84708431492,84708683256,84708826550,0,832,832,383024,1,13999,143294,8,512,512,3
203,1,"[8, 256, 32, 32, 1024, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,84708685234,84708700598,84708827382,84730906490,18688,64447,64447,383025,1,15364,22079108,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,67108864.0,268435456.0,84730958836,84731304322,84730970937,84732699493,272,330556,704,383026,2,27093,1398704,8,512,512,3
203,1,"[8, 512, 64, 64, 1024, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,84731556840,84731572038,84732700197,84770768658,18688,75775,75775,383027,1,15198,38068461,8,512,512,3
